"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTOM","2008-09","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","12.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,20,","21.7",",U,06,","304.0","U","159.3",",U","13.02",",U","16.66",",,,U","9.38",",,,U"
"USR0000CTOM","2008-10","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","12.3","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-10.0",",U,11,","16.7",",U,27,+","631.1","U","327.1",",U","7.78",",U","11.44",",,,U","4.13",",,,U"
"USR0000CTOM","2008-11","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","12.3","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-7.8",",U,04,","16.7",",U,30,+","1030.3","U","399.2",",U","5.03",",U","8.30",",,,U","1.75",",,,U"
"USR0000CTOM","2008-12","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","","","0","5,U","17","5,U","7","5,U","0","5,U","0","5,U","-13.3","5,U,17,+","14.4","5,U,10,+","","","","","0.45","7,U","3.79","5,,,U","-2.90","5,,,U"
"USR0000CTOM","2009-01","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","12","2,U","3","2,U","0","2,U","0","2,U","-10.0","2,U,03,","13.9","2,U,13,","","","438.3","2,U","3.22","2,U","6.34","2,,,U","0.09","2,,,U"
"USR0000CTOM","2009-02","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","22","1,U","13","1,U","0","1,U","0","1,U","-14.4","1,U,10,+","12.8","1,U,02,","","","527.1","1,U","-2.22","2,U","1.64","1,,,U","-6.07","1,,,U"
"USR0000CTOM","2009-03","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-12.8","1,U,05,","9.4","1,U,19,+","","","558.6","1,U","-0.29","1,U","3.46","1,,,U","-4.04","1,,,U"
"USR0000CTOM","2009-04","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-13.3",",U,15,","15.6",",U,21,","","","518.9",",U","1.04",",U","5.33",",,,U","-3.25",",,,U"
"USR0000CTOM","2009-05","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,02,+","20.0",",U,17,","","","274.3",",U","9.48",",U","13.16",",,,U","5.81",",,,U"
"USR0000CTOM","2009-06","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,06,+","22.2",",U,29,+","","","298.7",",U","8.39",",U","11.82",",,,U","4.95",",,,U"
"USR0000CTOM","2009-07","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","7.1","U","6.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,09,+","23.3",",U,17,","69.6","U","69.6",",U","16.31",",U","19.74",",,,U","12.87",",,,U"
"USR0000CTOM","2009-08","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","7.7","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,07,","22.2",",U,21,+","199.6","U","130.0",",U","14.16",",U","17.96",",,,U","10.35",",,,U"
"USR0000CTOM","2009-09","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","8.0","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-3.9",",U,30,","23.3",",U,26,","337.9","U","138.3",",U","13.73",",U","17.54",",,,U","9.93",",,,U"
"USR0000CTOM","2009-10","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","8.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,28,","17.2","1,U,16,","703.8","U","365.9","1,U","5.54","2,U","9.71","1,,,U","1.37","1,,,U"
"USR0000CTOM","2009-11","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","8.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-8.3",",U,29,","17.2",",U,02,","1133.5","U","429.7",",U","4.01",",U","7.70",",,,U","0.32",",,,U"
"USR0000CTOM","2009-12","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","8.0","U","0.0","3,U","2","1,U","25","1,U","8","2,U","0","2,U","0","2,U","-18.9","1,U,07,","12.2","2,U,19,","1678.6","U","545.1","2,U","-1.35","3,U","2.66","2,,,U","-5.35","1,,,U"
"USR0000CTOM","2010-02","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-8.9",",U,09,+","10.6",",U,13,","","","555.5",",U","-1.51",",U","2.19",",,,U","-5.20",",,,U"
"USR0000CTOM","2010-03","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0","1,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-10.0","1,U,09,+","10.0","1,U,23,+","","","594.9","1,U","-1.50","1,U","2.29","1,,,U","-5.29","1,,,U"
"USR0000CTOM","2010-04","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0","3,U","0","2,U","23","2,U","9","2,U","0","2,U","0","2,U","-13.3","2,U,06,+","13.3","2,U,18,","","","514.3","2,U","-0.79","3,U","4.19","2,,,U","-5.77","2,,,U"
"USR0000CTOM","2010-05","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-9.4",",U,23,","13.3",",U,31,+","","","490.4",",U","2.51",",U","6.75",",,,U","-1.72",",,,U"
"USR0000CTOM","2010-06","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.8",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,11,","23.9",",U,28,","","","219.4",",U","11.05",",U","15.32",",,,U","6.77",",,,U"
"USR0000CTOM","2010-07","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,03,","22.8",",U,24,","69.9","U","69.9",",U","16.16",",U","19.76",",,,U","12.56",",,,U"
"USR0000CTOM","2010-08","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","2.8",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,30,","25.0",",U,25,","220.9","U","151.0",",U","13.55",",U","17.24",",,,U","9.86",",,,U"
"USR0000CTOM","2010-09","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","1.1",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.1",",U,09,","23.3",",U,29,","385.3","U","164.4",",U","12.89",",U","16.84",",,,U","8.94",",,,U"
"USR0000CTOM","2010-10","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,25,","18.3","1,U,01,","726.9","U","341.6","1,U","6.41","2,U","9.84","1,,,U","2.98","1,,,U"
"USR0000CTOM","2010-11","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0","3,U","0","1,U","17","1,U","6","3,U","0","3,U","0","3,U","-13.3","1,U,28,","19.4","3,U,02,","1161.7","U","434.8","3,U","1.90","3,U","5.97","3,,,U","-2.17","1,,,U"
"USR0000CTOM","2010-12","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0","2,U","0","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-16.7","1,U,31,+","17.2","1,U,12,","1685.5","U","523.8","1,U","-0.08","2,U","3.46","1,,,U","-3.62","1,,,U"
"USR0000CTOM","2011-01","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-11.1",",U,03,","14.4",",U,17,","2174.5","U","489.0",",U","2.56",",U","6.85",",,,U","-1.73",",,,U"
"USR0000CTOM","2011-02","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-15.0","1,U,27,+","8.9","1,U,10,","2748.8","U","574.3","1,U","-2.94","1,U","1.41","1,,,U","-7.29","1,,,U"
"USR0000CTOM","2011-03","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","29","2,U","18","2,U","0","2,U","0","2,U","-11.1","2,U,17,+","6.7","2,U,15,","3373.7","U","624.9","2,U","-3.21","2,U","-0.57","2,,,U","-5.86","2,,,U"
"USR0000CTOM","2011-08","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","2.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","9.4",",U,15,","23.9",",U,27,+","","","68.5",",U","16.20",",U","20.32",",,,U","12.09",",,,U"
"USR0000CTOM","2011-09","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,13,","22.2",",U,21,","","","134.9",",U","13.84",",U","18.14",",,,U","9.53",",,,U"
"USR0000CTOM","2011-10","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-6.7",",U,06,","19.4",",U,14,","","","294.0",",U","8.85",",U","12.92",",,,U","4.78",",,,U"
"USR0000CTOM","2011-11","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-10.6",",U,05,","13.9",",U,27,+","","","495.8",",U","1.81",",U","5.96",",,,U","-2.35",",,,U"
"USR0000CTOM","2011-12","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-10.6",",U,03,","10.6",",U,31,+","","","549.5",",U","0.61",",U","4.18",",,,U","-2.97",",,,U"
"USR0000CTOM","2012-01","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,16,","12.8","1,U,25,+","","","440.9","1,U","3.00","2,U","7.14","1,,,U","-1.14","1,,,U"
"USR0000CTOM","2012-02","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-12.2",",U,28,","12.2",",U,22,","","","552.2",",U","-0.71",",U","3.53",",,,U","-4.94",",,,U"
"USR0000CTOM","2012-03","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-17.2",",U,07,","14.4",",U,30,+","","","557.0",",U","0.37",",U","5.61",",,,U","-4.88",",,,U"
"USR0000CTOM","2012-04","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","1",",U","0",",U","-12.8",",U,06,+","22.2",",U,22,","","","418.9",",U","4.37",",U","10.23",",,,U","-1.49",",,,U"
"USR0000CTOM","2012-05","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","8",",U","0",",U","-7.8",",U,25,","23.9",",U,31,","","","267.7",",U","9.70",",U","16.36",",,,U","3.04",",,,U"
"USR0000CTOM","2012-06","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-5.6",",U,05,","24.4",",U,16,","","","168.7",",U","12.74",",U","18.24",",,,U","7.24",",,,U"
"USR0000CTOM","2012-07","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","4.4","U","3.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,17,+","24.4",",U,12,+","100.8","U","100.8",",U","15.20",",U","19.39",",,,U","11.00",",,,U"
"USR0000CTOM","2012-08","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","13.0","U","8.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,31,","26.1",",U,09,","156.2","U","55.4",",U","16.82",",U","21.28",",,,U","12.37",",,,U"
"USR0000CTOM","2012-09","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","13.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.7",",U,01,","21.7",",U,08,","277.0","U","120.8",",U","14.31",",U","18.67",",,,U","9.95",",,,U"
"USR0000CTOM","2012-10","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","13.0","U","0.0","2,U","0","1,U","7","1,U","2","1,U","1","1,U","0","1,U","-7.2","1,U,24,","21.1","1,U,01,","563.0","U","286.0","1,U","8.23","2,U","12.33","1,,,U","4.14","1,,,U"
"USR0000CTOM","2012-11","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","13.0","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","-12.8",",U,09,","16.7",",U,05,","1024.7","U","461.7",",U","2.94",",U","6.63",",,,U","-0.75",",,,U"
"USR0000CTOM","2012-12","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","13.0","U","0.0","2,U","0","1,U","25","1,U","17","1,U","0","1,U","0","1,U","-12.8","1,U,28,+","8.3","1,U,07,+","1642.3","U","617.6","1,U","-3.11","2,U","0.09","1,,,U","-6.32","1,,,U"
"USR0000CTOM","2013-01","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,11,","13.3","1,U,17,","2168.6","U","526.3","1,U","0.00","2,U","4.83","1,,,U","-4.83","1,,,U"
"USR0000CTOM","2013-02","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-13.3",",U,08,","11.7",",U,15,+","2715.2","U","546.6",",U","-1.19",",U","3.54",",,,U","-5.92",",,,U"
"USR0000CTOM","2013-03","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-8.9",",U,09,+","16.1",",U,13,","3207.4","U","492.2",",U","2.46",",U","6.80",",,,U","-1.88",",,,U"
"USR0000CTOM","2013-04","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-10.0",",U,17,+","17.2",",U,29,","3633.7","U","426.3",",U","4.12",",U","8.74",",,,U","-0.49",",,,U"
"USR0000CTOM","2013-05","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-2.8",",U,07,+","18.3",",U,31,+","3985.2","U","351.5",",U","6.99",",U","11.41",",,,U","2.57",",,,U"
"USR0000CTOM","2013-06","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,19,","25.6",",U,08,","4140.5","U","155.3",",U","13.44",",U","17.97",",,,U","8.90",",,,U"
"USR0000CTOM","2013-07","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","27.8","U","19.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.3",",U,12,","26.7",",U,20,+","58.7","U","58.7",",U","17.07",",U","21.59",",,,U","12.54",",,,U"
"USR0000CTOM","2013-08","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","28.4","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,08,","25.0",",U,19,","160.1","U","101.4",",U","15.08",",U","19.52",",,,U","10.64",",,,U"
"USR0000CTOM","2013-09","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","28.4","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-5.0",",U,22,","21.7",",U,04,","353.8","U","193.7",",U","11.88",",U","16.41",",,,U","7.34",",,,U"
"USR0000CTOM","2013-10","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","28.4","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,28,","20.0","1,U,06,","679.5","U","325.7","1,U","6.94","2,U","11.30","1,,,U","2.58","1,,,U"
"USR0000CTOM","2013-11","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","28.4","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,21,","15.0",",U,11,","1104.8","U","425.3",",U","4.16",",U","7.88",",,,U","0.43",",,,U"
"USR0000CTOM","2013-12","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","28.4","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-16.1",",U,07,","15.6",",U,15,","1612.9","U","508.1",",U","1.94",",U","6.06",",,,U","-2.17",",,,U"
"USR0000CTOM","2014-01","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-10.0",",U,31,","11.1",",U,22,+","2047.6","U","434.7",",U","4.31",",U","7.93",",,,U","0.69",",,,U"
"USR0000CTOM","2014-02","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.1",",U,04,+","11.1",",U,12,","2535.7","U","488.1",",U","0.90",",U","4.63",",,,U","-2.83",",,,U"
"USR0000CTOM","2014-03","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-9.4",",U,27,","14.4",",U,15,","3039.3","U","503.6",",U","2.09",",U","6.81",",,,U","-2.64",",,,U"
"USR0000CTOM","2014-04","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","16.7",",U,29,","3456.3","U","417.0",",U","4.43",",U","9.42",",,,U","-0.55",",,,U"
"USR0000CTOM","2014-05","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.1",",U,11,+","19.4",",U,26,","3790.8","U","334.5",",U","7.54",",U","12.13",",,,U","2.96",",,,U"
"USR0000CTOM","2014-06","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,17,","26.1",",U,30,","3948.3","U","157.5",",U","13.21",",U","18.05",",,,U","8.38",",,,U"
"USR0000CTOM","2014-07","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","9.4","U","5.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,20,","25.0",",U,14,+","55.2","U","55.2",",U","16.73",",U","21.15",",,,U","12.31",",,,U"
"USR0000CTOM","2014-08","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","9.7","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,25,+","22.8",",U,01,","174.5","U","119.3",",U","14.49",",U","18.89",",,,U","10.10",",,,U"
"USR0000CTOM","2014-09","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","9.7","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,27,","22.8",",U,01,","327.2","U","152.7",",U","13.24",",U","17.77",",,,U","8.72",",,,U"
"USR0000CTOM","2014-10","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","9.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","20.6",",U,05,","564.6","U","237.4",",U","10.68",",U","15.17",",,,U","6.18",",,,U"
"USR0000CTOM","2014-11","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","9.7","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,02,","16.7",",U,08,","967.8","U","403.2",",U","4.89",",U","8.54",",,,U","1.24",",,,U"
"USR0000CTOM","2014-12","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","9.7","U","0.0","4,U","1","2,U","21","2,U","5","2,U","0","2,U","0","2,U","-17.8","2,U,31,","15.6","2,U,22,","1438.3","U","470.5","2,U","0.52","4,U","4.58","2,,,U","-3.55","2,,,U"
"USR0000CTOM","2015-01","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","14.4",",U,06,","1883.5","U","445.2",",U","3.97",",U","7.64",",,,U","0.30",",,,U"
"USR0000CTOM","2015-02","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","-9.4",",U,28,+","16.7",",U,12,","2266.9","U","383.4",",U","4.64",",U","8.77",",,,U","0.51",",,,U"
"USR0000CTOM","2015-03","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","15.0",",U,30,","2673.9","U","407.0",",U","5.20",",U","9.56",",,,U","0.84",",,,U"
"USR0000CTOM","2015-04","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.6",",U,08,","15.6",",U,30,","3120.9","U","447.0",",U","3.43",",U","8.11",",,,U","-1.24",",,,U"
"USR0000CTOM","2015-05","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.2",",U,07,","20.0",",U,30,","3528.4","U","407.5",",U","5.19",",U","9.15",",,,U","1.22",",,,U"
"USR0000CTOM","2015-06","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,04,","23.3",",U,26,+","3647.4","U","119.0",",U","14.41",",U","19.04",",,,U","9.78",",,,U"
"USR0000CTOM","2015-07","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","1.9","U","0.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,09,","23.3",",U,29,","138.6","U","138.6",",U","13.88",",U","18.23",",,,U","9.53",",,,U"
"USR0000CTOM","2015-08","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","5.2","U","3.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,08,","23.9",",U,17,+","207.7","U","69.1",",U","16.21",",U","20.66",",,,U","11.75",",,,U"
"USR0000CTOM","2015-09","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","7.1","U","1.9","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","1.7","1,U,16,","24.4",",U,11,","349.2","U","141.5",",U","13.51","1,U","17.88",",,,U","9.13","1,,,U"
"USR0000CTOM","2015-10","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","7.1","U","0.0","1,U","0",",U","4",",U","0","1,U","1","1,U","0","1,U","-1.1",",U,19,","21.7","1,U,09,","630.5","U","281.3","1,U","8.91","1,U","13.03","1,,,U","4.80",",,,U"
"USR0000CTOM","2015-11","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","7.1","U","0.0","2,U","0","1,U","19","1,U","8","1,U","0","1,U","0","1,U","-12.8","1,U,28,+","15.0","1,U,20,+","1120.4","U","489.9","1,U","0.76","2,U","5.62","1,,,U","-4.10","1,,,U"
"USR0000CTOM","2015-12","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","7.1","U","0.0","4,U","0","2,U","25","2,U","13","2,U","0","2,U","0","2,U","-16.1","2,U,26,","12.8","2,U,08,","1648.0","U","527.6","2,U","-1.70","4,U","2.80","2,,,U","-6.20","2,,,U"
"USR0000CTOM","2016-01","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-12.2",",U,31,","16.1",",U,28,","2256.7","U","608.7",",U","-1.30",",U","2.54",",,,U","-5.15",",,,U"
"USR0000CTOM","2016-02","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,01,","17.2","1,U,09,","2595.5","U","338.8","1,U","5.43","2,U","10.52","1,,,U","0.34","1,,,U"
"USR0000CTOM","2016-03","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-11.1",",U,29,","14.4",",U,18,","3111.6","U","516.1",",U","1.69",",U","6.62",",,,U","-3.25",",,,U"
"USR0000CTOM","2016-04","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.3",",U,23,","17.2",",U,06,","3538.9","U","427.3",",U","4.09",",U","9.01",",,,U","-0.83",",,,U"
"USR0000CTOM","2016-05","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,22,+","20.6",",U,31,","3918.7","U","379.8",",U","6.08",",U","10.50",",,,U","1.66",",,,U"
"USR0000CTOM","2016-06","37.3761","-119.1783","2748.7","MOUNT TOM CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,16,","24.4",",U,27,","4044.7","U","126.0",",U","14.25",",U","18.86",",,,U","9.65",",,,U"
