"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110859","1973-04","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.3",",C,14,","46",",,C,02,","22.9",",,C,27,","26.1",",C,21,","4203.7","C","370.0",",C","64.8",",,,C","91",",,,C","6.01",",C","11.01",",,,C","1.01",",,,C"
"CA006110859","1973-05","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.3","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,19,+","0",",T,C,03,","17.3",",,C,27,","22.2",",C,31,+","4445.9","C","242.2",",C","105.7",",,,C","0",",T,,C","10.52",",C","15.57",",,,C","5.47",",,,C"
"CA006110859","1973-06","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","40.9","C","40.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,17,","0",",,C,30,+","16.5",",,C,23,","31.7",",C,11,","4481.7","C","35.8",",C","68.9",",,,C","0",",,,C","18.49",",C","24.33",",,,C","12.65",",,,C"
"CA006110859","1973-07","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","111.4","C","70.5",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,16,","0",",,C,31,+","36.8",",,C,31,","32.2",",C,08,+","9.5","C","9.5",",C","52.8",",,,C","0",",,,C","20.30",",C","27.02",",,,C","13.58",",,,C"
"CA006110859","1973-08","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","211.8","C","100.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,23,","0",",,C,31,+","8.1",",,C,01,","33.9",",C,30,+","21.2","C","11.7",",C","30.0",",,,C","0",",,,C","21.20",",C","27.34",",,,C","15.05",",,,C"
"CA006110859","1973-09","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","250.1","C","38.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","3",",C","-2.2",",C,17,","0",",,C,30,+","18.3",",,C,17,","33.3",",C,04,","158.5","C","137.3",",C","55.4",",,,C","0",",,,C","15.03",",C","21.37",",,,C","8.70",",,,C"
"CA006110859","1973-10","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","250.1","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,21,+","0",",,C,31,+","24.1",",,C,30,","22.8",",C,23,","397.5","C","239.0",",C","108.0",",,,C","0",",,,C","10.62",",C","15.79",",,,C","5.46",",,,C"
"CA006110859","1973-11","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","250.1","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,10,","91",",,C,16,","15.0",",,C,15,","14.4",",C,14,","877.3","C","479.8",",C","91.0",",,,C","192",",,,C","2.34",",C","5.62",",,,C","-0.94",",,,C"
"CA006110859","1973-12","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","250.1","C","0.0",",C","19",",C","9",",C","0",",C","6",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-23.3",",C,19,","114",",,C,20,","11.4",",,C,20,","13.3",",C,03,","1612.6","C","735.3",",C","77.9",",,,C","549",",,,C","-5.39",",C","-1.98",",,,C","-8.79",",,,C"
"CA006110859","1974-01","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","5",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,13,","104",",,C,08,","16.8",",,C,26,","5.6",",C,26,","2401.2","C","788.6",",C","76.3",",,,C","392",",,,C","-7.10",",C","-2.83",",,,C","-11.38",",,,C"
"CA006110859","1974-02","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,08,","69",",,C,18,+","36.8",",,C,21,","5.6",",C,22,","3191.2","C","790.0",",C","94.3",",,,C","321",",,,C","-9.88",",C","-5.34",",,,C","-14.43",",,,C"
"CA006110859","1974-03","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,25,","56",",,C,23,","25.1",",,C,04,","13.3",",C,06,","3841.5","C","650.3",",C","60.5",",,,C","323",",,,C","-2.65",",C","1.25",",,,C","-6.54",",,,C"
"CA006110859","1974-04","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.6","C","0.6",",C","13",",C","11",",C","0",",C","2",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-8.3",",C,08,","30",",,C,07,","19.8",",,C,22,","27.8",",C,28,","4194.9","C","353.4",",C","93.9",",,,C","71",",,,C","6.57",",C","12.54",",,,C","0.60",",,,C"
"CA006110859","1974-05","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","3.3","C","2.7",",C","16",",C","12",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","36",",,C,06,","19.6",",,C,16,","28.9",",C,22,","4462.8","C","267.9",",C","100.0",",,,C","36",",,,C","9.78",",C","15.34",",,,C","4.22",",,,C"
"CA006110859","1974-06","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","21.4","C","18.1",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","0",",,C,30,+","14.7",",,C,15,","28.9",",C,10,","4529.4","C","66.6",",C","41.7",",,,C","0",",,,C","16.72",",C","22.64",",,,C","10.79",",,,C"
"CA006110859","1974-07","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","83.6","C","62.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.8",",C,12,","0",",,C,31,+","69.9",",,C,02,","32.2",",C,18,+","16.5","C","16.5",",C","101.9",",,,C","0",",,,C","19.81",",C","26.18",",,,C","13.44",",,,C"
"CA006110859","1974-08","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","127.8","C","44.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,25,","0",",,C,31,+","47.8",",,C,26,","31.7",",C,21,","30.8","C","14.3",",C","85.4",",,,C","0",",,,C","19.30",",C","25.44",",,,C","13.16",",,,C"
"CA006110859","1974-09","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","139.2","C","11.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,24,","0",",T,C,22,","8.4",",,C,12,","28.3",",C,09,","192.4","C","161.6",",C","44.3",",,,C","0",",T,,C","13.33",",C","19.34",",,,C","7.32",",,,C"
"CA006110859","1974-10","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","139.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,18,","13",",,C,01,","8.6",",,C,29,","24.4",",C,05,","542.6","C","350.2",",C","41.7",",,,C","19",",,,C","7.04",",C","13.00",",,,C","1.08",",,,C"
"CA006110859","1974-11","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","139.2","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","0",",C","16",",C","6",",C","1",",C","0",",C","-14.4",",C,30,","71",",,C,28,","37.1",",,C,20,","22.8",",C,01,","1025.1","C","482.5",",C","103.9",",,,C","152",",,,C","2.25",",C","5.72",",,,C","-1.22",",,,C"
"CA006110859","1974-12","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","139.2","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,26,","81",",,C,31,","8.1",",,C,31,","6.1",",C,23,","1652.1","C","627.0",",C","45.9",",,,C","383",",,,C","-1.89",",C","1.07",",,,C","-4.85",",,,C"
"CA006110859","1975-01","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","5",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,20,","61",",,C,18,","9.7",",,C,25,","10.0",",C,11,","2379.5","C","727.4",",C","58.7",",,,C","386",",,,C","-5.13",",C","-0.43",",,,C","-9.83",",,,C"
"CA006110859","1975-02","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","6",",C","1",",C","26",",C","19",",C","0",",C","0",",C","-17.8",",C,04,","86",",,C,18,","25.9",",,C,24,","7.8",",C,22,","3040.7","C","661.2",",C","86.8",",,,C","383",",,,C","-5.28",",C","-1.56",",,,C","-9.00",",,,C"
"CA006110859","1975-03","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,09,","137",",,C,07,","13.7",",,C,07,","8.3",",C,18,","3720.6","C","679.9",",C","72.6",",,,C","371",",,,C","-3.60",",C","0.59",",,,C","-7.79",",,,C"
"CA006110859","1975-04","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.6",",C,05,","234",",,C,02,","24.6",",,C,02,","18.3",",C,30,","4225.7","C","505.1",",C","80.4",",,,C","508",",,,C","1.50",",C","6.16",",,,C","-3.17",",,,C"
"CA006110859","1975-05","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","28.7","C","28.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,14,","0",",,C,31,+","59.4",",,C,21,","30.0",",C,21,","4335.0","C","109.3",",C","99.2",",,,C","0",",,,C","15.73",",C","22.13",",,,C","9.34",",,,C"
"CA006110859","1975-06","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","67.0","C","38.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,02,","0",",,C,30,+","18.0",",,C,18,","31.7",",C,23,","4379.1","C","44.1",",C","52.1",",,,C","0",",,,C","18.14",",C","24.02",",,,C","12.26",",,,C"
"CA006110859","1975-07","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","158.5","C","91.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,26,+","0",",,C,31,+","36.3",",,C,20,","32.8",",C,17,","9.0","C","9.0",",C","83.8",",,,C","0",",,,C","21.00",",C","28.05",",,,C","13.95",",,,C"
"CA006110859","1975-08","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","216.8","C","58.3",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,21,","0",",,C,31,+","40.1",",,C,03,","35.0",",C,01,","40.2","C","31.2",",C","136.1",",,,C","0",",,,C","19.21",",C","25.04",",,,C","13.38",",,,C"
"CA006110859","1975-09","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","216.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,10,","0",",,C,30,+","17.3",",,C,18,","26.1",",C,11,","200.4","C","160.2",",C","65.4",",,,C","0",",,,C","12.99",",C","18.06",",,,C","7.93",",,,C"
"CA006110859","1975-10","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","216.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","12.4",",,C,19,","23.3",",C,15,","466.8","C","266.4",",C","33.8",",,,C","0",",,,C","9.74",",C","14.92",",,,C","4.56",",,,C"
"CA006110859","1975-11","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","216.8","C","0.0",",C","19",",C","8",",C","0",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-6.7",",C,26,","61",",,C,26,","8.9",",,C,09,","20.0",",C,03,","840.7","C","373.9",",C","50.0",",,,C","97",",,,C","5.87",",C","10.31",",,,C","1.43",",,,C"
"CA006110859","1975-12","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","216.8","C","0.0",",C","19",",C","14",",C","0",",C","10",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,19,","89",",,C,02,","10.7",",,C,14,","12.8",",C,14,","1607.1","C","766.4",",C","88.1",",,,C","588",",,,C","-6.39",",C","-2.13",",,,C","-10.65",",,,C"
"CA006110859","1976-01","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.0","","0.0",",C","22",",C","9",",C","0",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,23,","119",",,C,13,","11.9",",,C,13,","4.4",",C,26,+","2519.1","","912.0",",C","60.9",",,,C","538",",,,C","-11.09",",C","-5.56",",,,C","-16.61",",,,C"
"CA006110859","1976-02","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.0","","0.0",",C","19",",C","5",",C","1",",C","3",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-27.8",",C,02,","196",",,C,21,","32.5",",,C,21,","10.6",",C,25,","3158.4","","639.3",",C","78.8",",,,C","378",",,,C","-3.71",",C","0.78",",,,C","-8.20",",,,C"
"CA006110859","1976-03","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","0.0","","0.0",",C","21",",C","13",",C","0",",C","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.2",",C,18,","211",",,C,01,","21.1",",,C,01,","15.6",",C,24,","3754.6","","596.2",",C","117.9",",,,C","496",",,,C","-0.90",",C","4.03",",,,C","-5.83",",,,C"
"CA006110859","1976-04","44.15","-79.5667","293.0","BRADFORD BROWN, ON CA","8.1","","8.1",",C","10",",C","6",",C","0",",C","1",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-7.8",",C,12,+","185",",,C,25,","18.5",",,C,25,","29.4",",C,18,","4091.4","","336.8",",C","70.4",",,,C","203",",,,C","7.38",",C","13.04",",,,C","1.71",",,,C"
