"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00199442","1929-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","6",",6","1",",6","","","","","","","3","","","","","","27.2",",,6,15,","96.4",",,,6","",""
"USC00199442","1929-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",6","2",",6","0",",6","","","","","","","1","","","","","","17.5",",,6,25,","28.6",",,,6","",""
"USC00199442","1929-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",6","6",",6","0",",6","","","","","","","3","","","","","","13.5",",,6,04,","45.9",",,,6","",""
"USC00199442","1929-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7",",6","6",",6","1",",6","","","","","","","2","","","","","","25.9",",,6,10,","78.2",",,,6","",""
"USC00199442","1929-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,23,","58.4",",,,6","0",",,,6"
"USC00199442","1929-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","5",",6","1",",6","","","1",",6","","","","","","","38",",,6,21,","29.5",",,6,18,","73.7",",,,6","71",",,,6"
"USC00199442","1929-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","25.7","1,,6,20,","72.3","1,,,6","",""
"USC00199442","1930-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",6","5",",6","0",",6","","","2",",6","","","","","","","46",",,6,12,","13.5",",,6,12,","49.5",",,,6","128",",,,6"
"USC00199442","1930-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","5",",,6,03,","33.3",",,6,08,","84.9",",,,6","5",",,,6"
"USC00199442","1930-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,+","27.7",",,6,07,","44.8",",,,6","0",",T,,6"
"USC00199442","1930-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",6","6",",6","0",",6","","","0",",6","","","2","","","","0",",,6,31,+","13.2",",,6,29,","67.6",",,,6","0",",,,6"
"USC00199442","1930-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","6",",6","0",",6","","","","","","","1","","","","","","24.4",",,6,18,","72.2",",,,6","",""
"USC00199442","1930-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","8",",6","2",",6","","","0",",6","","","6","","","","0",",,6,31,+","36.6",",,6,24,","135.4",",,,6","0",",,,6"
"USC00199442","1930-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","","","0",",6","","","4","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00199442","1930-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",6","5",",6","0",",6","","","","","","","2","","","","","","19.1",",,6,21,","62.1",",,,6","",""
"USC00199442","1930-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",6","5",",6","0",",6","","","0",",6","","","1","","","","13",",,6,31,+","20.3",",,6,25,","62.3",",,,6","26",",,,6"
"USC00199442","1930-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","","","0",",6","","","","","","","0",",T,6,27,+","","","","","0",",T,,6"
"USC00199442","1931-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19.6","1,,6,06,","60.7","1,,,6","",""
"USC00199442","1931-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","4",",6","3",",6","1",",6","","","3",",6","","","","","","","229",",,6,20,","35.8",",,6,20,","73.4",",,,6","467",",,,6"
"USC00199442","1931-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7","2,6","4","2,6","2","2,6","","","","","","","","","","","","","51.1","2,,6,08,","114.9","2,,,6","",""
"USC00199442","1931-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","74",",,6,08,","24.9",",,6,26,","63.7",",,,6","74",",,,6"
"USC00199442","1931-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","","","0",",6","","","1","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00199442","1931-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",6","4",",6","1",",6","","","","","","","2","","","","","","105.9",",,6,11,","131.7",",,,6","",""
"USC00199442","1931-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","7",",6","1",",6","","","0",",6","","","5","","","","0",",,6,31,+","39.4",",,6,06,","85.0",",,,6","0",",,,6"
"USC00199442","1931-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","8",",6","2",",6","","","0",",6","","","7","","","","0",",,6,31,+","121.9",",,6,27,","273.8",",,,6","0",",,,6"
"USC00199442","1931-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",6","6",",6","0",",6","","","0",",6","","","2","","","","0",",,6,30,+","19.1",",,6,16,","56.1",",,,6","0",",,,6"
"USC00199442","1931-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",6","6",",6","0",",6","","","","","","","1","","","","","","21.6",",,6,16,","65.2",",,,6","",""
"USC00199442","1931-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",6","2",",6","0",",6","","","0",",6","6","","","","","","20",",,6,27,","11.2",",,6,15,","31.1",",,,6","20",",,,6"
"USC00199442","1931-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",6","6",",6","0",",6","","","","","","","1","","","","","","20.6",",,6,04,","82.2",",,,6","",""
"USC00199442","1932-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12","1,6","10","1,6","1","1,6","","","","","","","","","","","","","44.5","1,,6,07,","138.3","1,,,6","",""
"USC00199442","1932-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8","1,6","6","1,6","2","1,6","","","","","","","","","","","","","37.3","1,,6,28,","114.0","1,,,6","",""
"USC00199442","1932-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7","1,6","2","1,6","1","1,6","","","0",",6","","","1","","","","0",",T,6,17,+","30.5","1,,6,12,","38.4","1,,,6","0",",T,,6"
"USC00199442","1932-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",6","4",",6","0",",6","","","0",",6","","","3","","","","0",",,6,31,+","16.0",",,6,01,","42.7",",,,6","0",",,,6"
"USC00199442","1932-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00199442","1932-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","13","1,6","10","1,6","0","1,6","","","0",",6","","","7","","","","0",",,6,31,+","17.5","1,,6,02,","92.0","1,,,6","0",",,,6"
"USC00199442","1942-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11","1,6","4","1,6","1","1,6","","","","","","","","","","","","","42.7","1,,6,19,","87.9","1,,,6","",""
"USC00199442","1942-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","4",",6","1",",6","","","2",",6","","","","","","","140",",,6,05,","25.7",",,6,07,","61.0",",,,6","216",",,,6"
"USC00199442","1942-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","16",",6","11",",6","1",",6","","","1",",6","","","","","","","97",",,6,14,","29.0",",,6,21,","131.0",",,,6","115",",,,6"
"USC00199442","1942-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,+","11.4",",,6,10,","25.5",",,,6","0",",T,,6"
"USC00199442","1942-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",6","8",",6","0",",6","","","","","","","2","","","","","","23.6",",,6,06,","126.6",",,,6","",""
"USC00199442","1942-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",6","9",",6","1",",6","","","0",",6","","","1","","","","0",",,6,30,+","51.1",",,6,14,","106.4",",,,6","0",",,,6"
"USC00199442","1942-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","23.1",",,6,27,","111.4",",,,6","",""
"USC00199442","1942-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,29,","62.2",",,,6","",""
"USC00199442","1942-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","25.7",",,6,27,","82.2",",,,6","",""
"USC00199442","1942-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","29.7",",,6,18,","88.0",",,,6","",""
"USC00199442","1942-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","16",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","18.5",",,6,20,","121.5",",,,6","0",",T,,6"
"USC00199442","1942-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",6","8",",6","1",",6","","","2",",6","","","","","","","102",",,6,13,","28.4",",,6,01,","115.4",",,,6","161",",,,6"
"USC00199442","1943-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11","1,6","7","1,6","1","1,6","","","6",",6","","","","","","","305",",,6,28,","27.2","1,,6,28,","75.7","1,,,6","648",",,,6"
"USC00199442","1943-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,13,","10.2",",,6,11,","31.6",",,,6","128",",,,6"
"USC00199442","1943-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",6","6",",6","1",",6","","","2",",6","2","","","","","","76",",,6,06,","28.7",",,6,06,","88.0",",,,6","183",",,,6"
"USC00199442","1943-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",6","8",",6","0",",6","","","0",",6","2","","","","","","20",",,6,21,+","23.9",",,6,27,","99.9",",,,6","50",",,,6"
"USC00199442","1943-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","13",",6","11",",6","2",",6","","","","","","","2","","","","","","32.8",",,6,19,","131.3",",,,6","",""
"USC00199442","1943-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",6","4",",6","0",",6","","","","","","","2","","","","","","13.2",",,6,17,","39.9",",,,6","",""
"USC00199442","1943-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",6","7",",6","0",",6","","","","","","","4","","","","","","20.8",",,6,05,","107.4",",,,6","",""
"USC00199442","1943-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",6","4",",6","0",",6","","","","","","","4","","","","","","16.0",",,6,12,","36.5",",,,6","",""
"USC00199442","1943-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",6","2",",6","0",",6","","","","","","","2","","","","","","5.3",",,6,21,+","17.2",",,,6","",""
"USC00199442","1943-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","15",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,15,","143.3",",,,6","0",",,,6"
"USC00199442","1943-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",6","9",",6","2",",6","","","4",",6","","","","","","","152",",,6,22,","36.6",",,6,08,","153.2",",,,6","287",",,,6"
"USC00199442","1943-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","3",",,6,12,","11.7",",,6,26,","18.6",",,,6","3",",,,6"
"USC00199442","1944-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",6","3",",6","1",",6","","","4",",6","","","","","","","71",",,6,06,","25.9",",,6,06,","40.2",",,,6","208",",,,6"
"USC00199442","1944-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","140",",,6,11,","18.5",",,6,22,","65.7",",,,6","201",",,,6"
"USC00199442","1944-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","15",",6","12",",6","0",",6","","","3",",6","","","","","","","147",",,6,19,","17.8",",,6,23,","117.5",",,,6","259",",,,6"
"USC00199442","1944-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","14",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,15,","34.5",",,6,15,","115.7",",,,6","0",",T,,6"
"USC00199442","1944-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,22,","31.8",",,,6","",""
"USC00199442","1944-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","143.3",",,6,24,","216.3",",,,6","",""
"USC00199442","1944-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","4",",6","0",",6","","","","","","","4","","","","","","13.2",",,6,16,","42.1",",,,6","",""
"USC00199442","1944-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",6","3",",6","0",",6","","","","","","","","","","","","","5.3",",,6,14,","21.2",",,,6","",""
"USC00199442","1944-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","6",",6","1",",6","","","","","","","1","","","","","","114.8",",,6,14,","199.2",",,,6","",""
"USC00199442","1944-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,21,","42.0",",,,6","0",",,,6"
"USC00199442","1944-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","14",",6","7",",6","0",",6","","","2",",6","","","","","","","51",",,6,21,","20.6",",,6,29,","104.9",",,,6","99",",,,6"
"USC00199442","1944-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11","1,6","7","1,6","0","1,6","","","3",",6","","","","","","","165",",,6,27,","19.1","1,,6,27,","82.9","1,,,6","297",",,,6"
"USC00199442","1945-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12","1,6","8","1,6","0","1,6","","","","","","","","","","","","","20.1","1,,6,16,+","95.4","1,,,6","",""
"USC00199442","1945-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","13",",6","7",",6","1",",6","","","5",",6","","","","","","","305",",,6,08,","25.9",",,6,26,","108.3",",,,6","641",",,,6"
"USC00199442","1945-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",6","7",",6","0",",6","","","","","","","2","","","","","","15.7",",,6,21,","53.7",",,,6","",""
"USC00199442","1945-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","15",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.0",",,6,25,","114.3",",,,6","0",",,,6"
"USC00199442","1945-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","21",",6","13",",6","1",",6","","","","","","","","","","","","","40.1",",,6,10,","137.4",",,,6","",""
"USC00199442","1945-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","13",",6","10",",6","1",",6","","","0",",6","","","7","","","","0",",,6,30,+","68.6",",,6,17,","165.8",",,,6","0",",,,6"
"USC00199442","1945-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","14",",6","7",",6","2",",6","","","","","","","3","","","","","","53.6",",,6,29,","146.6",",,,6","",""
"USC00199442","1945-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7",",6","4",",6","2",",6","","","0",",6","","","1","","","","0",",,6,31,+","32.0",",,6,25,","86.8",",,,6","0",",,,6"
"USC00199442","1945-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,15,","51.0",",,,6","0",",,,6"
"USC00199442","1945-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,23,","75.0",",,,6","0",",,,6"
"USC00199442","1945-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","12",",6","8",",6","0",",6","","","1",",6","","","","","","","152",",,6,29,","20.8",",,6,19,","104.4",",,,6","157",",,,6"
"USC00199442","1945-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","15",",6","8",",6","2",",6","","","5",",6","","","","","","","356",",,6,19,","26.2",",,6,19,","113.9",",,,6","736",",,,6"
"USC00199442","1946-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","14",",6","6",",6","1",",6","","","4",",6","","","","","","","300",",,6,24,","31.5",",,6,24,","86.4",",,,6","585",",,,6"
"USC00199442","1946-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",6","6",",6","1",",6","","","3",",6","","","","","","","229",",,6,19,","27.7",",,6,19,","91.5",",,,6","420",",,,6"
"USC00199442","1946-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","12.4",",,6,24,","48.2",",,,6","0",",T,,6"
"USC00199442","1946-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","13",",6","5",",6","0",",6","","","1",",6","","","","","","","46",",,6,01,","18.8",",,6,01,","64.1",",,,6","46",",,,6"
"USC00199442","1946-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","17",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,27,","134.0",",,,6","0",",,,6"
"USC00199442","1946-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.6",",,6,02,","110.8",",,,6","0",",,,6"
"USC00199442","1946-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.6",",,6,23,","111.6",",,,6","0",",,,6"
"USC00199442","1946-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","17",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,13,","132.1",",,,6","0",",,,6"
"USC00199442","1946-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","112.0",",,6,29,","191.5",",,,6","0",",,,6"
"USC00199442","1946-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,18,","24.4",",,,6","0",",,,6"
"USC00199442","1946-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","16.0",",,6,11,","35.1",",,,6","0",",T,,6"
"USC00199442","1946-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",6","5",",6","1",",6","","","3",",6","","","","","","","152",",,6,27,","31.8",",,6,20,","81.4",",,,6","338",",,,6"
"USC00199442","1947-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","15",",6","7",",6","0",",6","","","3",",6","","","","","","","76",",,6,01,","14.7",",,6,26,","78.2",",,,6","167",",,,6"
"USC00199442","1947-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","4",",6","0",",6","","","5",",6","","","","","","","165",",,6,20,","23.9",",,6,04,","60.9",",,,6","468",",,,6"
"USC00199442","1947-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","203",",,6,02,","33.3",",,6,02,","63.6",",,,6","216",",,,6"
"USC00199442","1947-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","15","1,6","9","1,6","2","1,6","","","1",",6","","","","","","","102",",,6,20,","26.9","1,,6,02,","120.8","1,,,6","102",",,,6"
"USC00199442","1947-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","15",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,","27.7",",,6,25,","73.7",",,,6","0",",T,,6"
"USC00199442","1947-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,08,","82.6",",,,6","0",",,,6"
"USC00199442","1947-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","15",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,17,","135.0",",,,6","0",",,,6"
"USC00199442","1947-08","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,16,","16.6",",,,6","0",",,,6"
"USC00199442","1947-09","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,15,","86.7",",,,6","0",",,,6"
"USC00199442","1947-10","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,30,","17.0",",,,6","0",",,,6"
"USC00199442","1947-11","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","8",",6","5",",6","3",",6","","","1",",6","","","","","","","107",",,6,12,","56.6",",,6,12,","167.9",",,,6","120",",,,6"
"USC00199442","1947-12","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10",",6","7",",6","1",",6","","","5",",6","","","","","","","356",",,6,26,","35.6",",,6,26,","93.9",",,,6","813",",,,6"
"USC00199442","1948-01","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","13",",6","11",",6","0",",6","","","10",",6","","","","","","","191",",,6,25,","20.6",",,6,17,","112.9",",,,6","856",",,,6"
"USC00199442","1948-02","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","10","2,6","7","2,6","0","2,6","","","5",",6","","","","","","","152",",,6,29,","24.4","2,,6,14,","70.7","2,,,6","410",",,,6"
"USC00199442","1948-03","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,16,","102.5",",,,6","",""
"USC00199442","1948-04","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00199442","1948-05","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","14",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,16,+","162.3",",,,6","0",",,,6"
"USC00199442","1948-06","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","13","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","5,,0,08,","164.4",",a,,0","0",",,,0"
"USC00199442","1948-07","42.36667","-71.98333","262.1","WEST RUTLAND, MA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,14,","193.4",",,,0","0",",,,0"
