"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140250","1962-06","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,05,+","","","8.2",",,E,01,","20.5",",E,07,","6464.3","E","275.1",",E","38.3",",,,E","9.16",",E","15.22",",,,E","3.10",",,,E"
"SWE00140250","1962-07","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.5",",E,26,+","","","9.6",",,E,22,","22.5",",E,31,","223.6","E","223.6",",E","39.1",",,,E","11.12",",E","17.66",",,,E","4.58",",,,E"
"SWE00140250","1962-08","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","","","13.0",",,E,04,","19.5",",E,07,","482.4","E","258.8",",E","88.1",",,,E","9.99",",E","15.15",",,,E","4.82",",,,E"
"SWE00140250","1962-09","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","","","37.0",",,E,04,","14.0",",E,03,+","854.4","E","372.0",",E","80.8",",,,E","5.93",",E","11.09",",,,E","0.77",",,,E"
"SWE00140250","1962-10","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-9.5",",E,27,+","","","5.7",",,E,03,","15.5",",E,03,","1313.1","E","458.7",",E","29.9",",,,E","3.54",",E","7.48",",,,E","-0.41",",,,E"
"SWE00140250","1962-11","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0","1,E","14",",E","3",",E","0",",E","","","8","1,E","23","1,E","16","1,E","0","1,E","0","1,E","-23.0","1,E,22,","","","13.5",",,E,15,","6.0","1,E,05,","1997.6","E","684.5","1,E","35.2",",,,E","-5.27","1,E","-1.74","1,,,E","-8.80","1,,,E"
"SWE00140250","1962-12","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0","2,E","8",",E","4",",E","0",",E","31",",","19","1,E","29","1,E","23","1,E","0","1,E","0","1,E","-31.2","1,E,15,","170",",,E,31,+","7.6",",,E,12,","6.3","1,E,06,","2904.5","E","906.9","1,E","22.8",",,,E","-12.48","2,E","-6.52","1,,,E","-18.44","1,,,E"
"SWE00140250","1963-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","24",",E","31",",E","28",",E","0",",E","0",",E","-35.0",",E,16,+","280",",,E,31,+","7.0",",,E,13,","2.0",",E,23,","3936.3","E","1031.8",",E","13.9",",,,E","-14.95",",E","-7.03",",,,E","-22.87",",,,E"
"SWE00140250","1963-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","20",",E","28",",E","26",",E","0",",E","0",",E","-37.5",",E,18,","440",",,E,28,+","4.9",",,E,04,","3.2",",E,28,","4889.7","E","953.4",",E","18.4",",,,E","-15.72",",E","-8.46",",,,E","-22.97",",,,E"
"SWE00140250","1963-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","15",",E","31",",E","23",",E","0",",E","0",",E","-33.8",",E,09,","520",",,E,31,+","4.9",",,E,29,","8.0",",E,03,","5777.0","E","887.3",",E","22.9",",,,E","-10.29",",E","-2.38",",,,E","-18.20",",,,E"
"SWE00140250","1963-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","27",",E","0",",E","0",",E","0",",E","-22.0",",E,01,","","","19.7",",,E,15,","14.5",",E,28,","6321.8","E","544.8",",E","39.0",",,,E","0.17",",E","6.10",",,,E","-5.75",",,,E"
"SWE00140250","1963-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","5",",E","0",",E","-5.5",",E,08,","","","12.2",",,E,06,","25.5",",E,28,+","6641.8","E","320.0",",E","28.3",",,,E","8.01",",E","16.29",",,,E","-0.27",",,,E"
"SWE00140250","1963-06","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","8",",E","0",",E","-4.0",",E,16,","","","15.4",",,E,20,","26.0",",E,29,","6881.2","E","239.4",",E","45.7",",,,E","10.35",",E","17.26",",,,E","3.45",",,,E"
"SWE00140250","1963-07","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","-3.0",",E,28,","","","16.2",",,E,11,","27.5",",E,31,","190.8","E","190.8",",E","73.4",",,,E","12.18",",E","19.25",",,,E","5.11",",,,E"
"SWE00140250","1963-08","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.0",",E,14,","","","21.1",",,E,26,","28.0",",E,01,","367.1","E","176.3",",E","68.6",",,,E","12.65",",E","18.25",",,,E","7.04",",,,E"
"SWE00140250","1963-09","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","","","16.7",",,E,26,","21.0",",E,22,","677.4","E","310.3",",E","37.1",",,,E","7.99",",E","13.46",",,,E","2.52",",,,E"
"SWE00140250","1963-10","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-8.5",",E,30,","","","13.8",",,E,05,","11.4",",E,23,","1174.7","E","497.3",",E","38.7",",,,E","2.29",",E","6.35",",,,E","-1.77",",,,E"
"SWE00140250","1963-11","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","9",",E","30",",E","21",",E","0",",E","0",",E","-36.5",",E,24,","","","25.2",",,E,19,","2.5",",E,01,","1962.8","E","788.1",",E","81.8",",,,E","-7.94",",E","-3.51",",,,E","-12.37",",,,E"
"SWE00140250","1963-12","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","31",",","15",",E","31",",E","22",",E","0",",E","0",",E","-36.0",",E,21,","420",",,E,28,+","34.0",",,E,14,","4.5",",E,29,","2860.9","E","898.1",",E","64.2",",,,E","-10.64",",E","-3.25",",,,E","-18.03",",,,E"
"SWE00140250","1964-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","30","1,","10",",E","30",",E","16",",E","0",",E","0",",E","-32.0",",E,26,","410","1,,E,08,+","4.1",",,E,24,","5.0",",E,11,","3683.8","E","822.9",",E","6.9",",,,E","-8.21",",E","-2.58",",,,E","-13.85",",,,E"
"SWE00140250","1964-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","28","1,","19","1,E","28","1,E","27","1,E","0","1,E","0","1,E","-32.5","1,E,18,","550","1,,E,29,+","7.1",",,E,07,","1.5","1,E,08,","4546.6","E","862.8","1,E","25.7",",,,E","-13.55","2,E","-6.24","1,,,E","-20.86","1,,,E"
"SWE00140250","1964-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","19",",E","31",",E","9",",E","0",",E","0",",E","-27.0",",E,19,","560",",,E,08,+","1.8",",,E,10,","5.5",",E,27,","5371.1","E","824.5",",E","3.1",",,,E","-8.26",",E","1.31",",,,E","-17.84",",,,E"
"SWE00140250","1964-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29","1,","3",",E","25",",E","1",",E","0",",E","0",",E","-20.0",",E,01,","450","1,,E,12,+","5.6",",,E,21,","13.5",",E,28,+","5929.8","E","558.7",",E","25.4",",,,E","-0.29",",E","6.00",",,,E","-6.58",",,,E"
"SWE00140250","1964-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","2",",E","0",",E","-7.0",",E,19,","","","7.4",",,E,11,","22.5",",E,26,+","6299.7","E","369.9",",E","14.3",",,,E","6.40",",E","13.35",",,,E","-0.55",",,,E"
"SWE00140250","1964-06","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","-6.5",",E,03,","","","10.0",",,E,23,","25.5",",E,15,","6561.6","E","261.9",",E","64.6",",,,E","9.60",",E","15.50",",,,E","3.71",",,,E"
"SWE00140250","1964-07","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-2.0",",E,07,","","","13.9",",,E,09,","23.5",",E,24,+","223.7","E","223.7",",E","56.5",",,,E","11.12",",E","18.19",",,,E","4.05",",,,E"
"SWE00140250","1964-08","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-5.0",",E,17,","","","19.1",",,E,21,","25.0",",E,10,","468.3","E","244.6",",E","106.2",",,,E","10.44",",E","15.63",",,,E","5.25",",,,E"
"SWE00140250","1964-09","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","","","7.5",",,E,29,","17.5",",E,05,","839.6","E","371.3",",E","49.3",",,,E","5.96",",E","10.35",",,,E","1.56",",,,E"
"SWE00140250","1964-10","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-10.0",",E,26,","","","14.6",",,E,11,","11.8",",E,05,","1303.6","E","464.0",",E","53.1",",,,E","3.36",",E","6.88",",,,E","-0.15",",,,E"
"SWE00140250","1964-11","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","2",",E","28",",E","19",",E","0",",E","0",",E","-19.5",",E,08,","","","6.7",",,E,14,","6.7",",E,03,","2008.1","E","704.5",",E","27.2",",,,E","-5.15",",E","-0.69",",,,E","-9.61",",,,E"
"SWE00140250","1964-12","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","31",",","12",",E","29",",E","21",",E","0",",E","0",",E","-32.5",",E,29,","320",",,E,31,","26.8",",,E,21,","6.8",",E,07,","2875.7","E","867.6",",E","70.6",",,,E","-9.65",",E","-4.58",",,,E","-14.73",",,,E"
"SWE00140250","1965-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","17",",E","31",",E","28",",E","0",",E","0",",E","-38.9",",E,10,","750",",,E,31,","8.3",",,E,22,","1.0",",E,15,","3857.7","E","982.0",",E","56.8",",,,E","-13.35",",E","-6.89",",,,E","-19.80",",,,E"
"SWE00140250","1965-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","10",",E","28",",E","19",",E","0",",E","0",",E","-36.4",",E,28,","750",",,E,01,","7.3",",,E,13,","3.7",",E,20,","4640.5","E","782.8",",E","22.2",",,,E","-9.63",",E","-3.23",",,,E","-16.02",",,,E"
"SWE00140250","1965-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","13",",E","30",",E","17",",E","0",",E","0",",E","-34.3",",E,26,","910",",,E,21,","10.3",",,E,19,","9.2",",E,16,","5456.7","E","816.2",",E","46.9",",,,E","-8.00",",E","0.16",",,,E","-16.15",",,,E"
"SWE00140250","1965-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","4",",E","28",",E","3",",E","0",",E","0",",E","-23.7",",E,08,","750",",,E,03,","9.7",",,E,18,","12.2",",E,23,","6013.8","E","557.1",",E","27.8",",,,E","-0.24",",E","5.01",",,,E","-5.49",",,,E"
"SWE00140250","1965-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-9.7",",E,02,","","","15.0",",,E,20,","17.6",",E,25,","6478.5","E","464.7",",E","39.9",",,,E","3.34",",E","9.94",",,,E","-3.25",",,,E"
"SWE00140250","1965-06","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-2.7",",E,13,","","","10.7",",,E,22,","24.3",",E,06,","6710.0","E","231.5",",E","55.5",",,,E","10.62",",E","17.35",",,,E","3.88",",,,E"
"SWE00140250","1965-07","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-1.3",",E,17,","","","10.9",",,E,13,","25.0",",E,21,","225.0","E","225.0",",E","47.6",",,,E","11.07",",E","17.48",",,,E","4.67",",,,E"
"SWE00140250","1965-08","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","","","6.8",",,E,06,","20.2",",E,15,","467.2","E","242.2",",E","37.7",",,,E","10.52",",E","16.07",",,,E","4.97",",,,E"
"SWE00140250","1965-09","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,15,","","","15.3",",,E,08,","20.2",",E,03,","756.0","E","288.8",",E","55.6",",,,E","8.71",",E","13.27",",,,E","4.14",",,,E"
"SWE00140250","1965-10","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.3",",E,12,","","","4.8",",,E,29,","10.9",",E,02,","1233.8","E","477.8",",E","26.8",",,,E","2.92",",E","6.65",",,,E","-0.81",",,,E"
"SWE00140250","1965-11","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","10",",E","29",",E","20",",E","0",",E","0",",E","-30.1",",E,22,","","","5.8",",,E,02,","5.8",",E,05,","2058.4","E","824.6",",E","29.5",",,,E","-9.15",",E","-5.23",",,,E","-13.08",",,,E"
"SWE00140250","1965-12","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","-34.2",",E,14,","400",",,E,31,+","6.1",",,E,01,","-3.4",",E,05,","3159.0","E","1100.6",",E","39.5",",,,E","-17.17",",E","-12.58",",,,E","-21.76",",,,E"
"SWE00140250","1966-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","-40.3",",E,15,","540",",,E,31,","11.8",",,E,30,","-2.4",",E,07,","4359.3","E","1200.3",",E","22.9",",,,E","-20.39",",E","-14.65",",,,E","-26.12",",,,E"
"SWE00140250","1966-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","-42.8",",E,05,","810",",,E,28,+","7.5",",,E,22,","-4.2",",E,27,","5508.2","E","1148.9",",E","40.0",",,,E","-22.70",",E","-17.02",",,,E","-28.38",",,,E"
"SWE00140250","1966-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","9",",E","30",",E","23",",E","0",",E","0",",E","-35.8",",E,15,","940",",,E,31,+","8.1",",,E,24,","6.5",",E,20,","6375.3","E","867.1",",E","61.7",",,,E","-9.64",",E","-3.37",",,,E","-15.90",",,,E"
"SWE00140250","1966-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0","1,E","15",",E","4",",E","0",",E","30",",","2","1,E","26","1,E","10",",E","0",",E","0",",E","-20.1","1,E,17,","1100",",,E,04,","9.7",",,E,03,","11.2",",E,28,","7008.3","E","633.0",",E","43.0",",,,E","-3.48","1,E","1.56",",,,E","-8.52","1,,,E"
"SWE00140250","1966-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-6.0",",E,09,+","","","12.9",",,E,04,","21.2",",E,19,","7398.4","E","390.1",",E","32.1",",,,E","5.75",",E","11.12",",,,E","0.38",",,,E"
"SWE00140250","1966-06","64.08","18.42","327.0","FREDRIKA, SW","5.3","E","5.3",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-0.6",",E,05,","","","8.9",",,E,01,","30.0",",E,18,","7532.8","E","134.4",",E","22.7",",,,E","14.03",",E","21.11",",,,E","6.95",",,,E"
"SWE00140250","1966-07","64.08","18.42","327.0","FREDRIKA, SW","6.3","E","1.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,05,","","","36.9",",,E,27,","24.5",",E,24,","146.2","E","146.2",",E","103.3",",,,E","13.65",",E","18.95",",,,E","8.35",",,,E"
"SWE00140250","1966-08","64.08","18.42","327.0","FREDRIKA, SW","6.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,25,+","","","13.5",",,E,06,","20.0",",E,05,","362.9","E","216.7",",E","76.7",",,,E","11.34",",E","16.57",",,,E","6.11",",,,E"
"SWE00140250","1966-09","64.08","18.42","327.0","FREDRIKA, SW","6.3","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,29,","","","15.6",",,E,01,","16.4",",E,01,","744.4","E","381.5",",E","66.9",",,,E","5.62",",E","8.98",",,,E","2.25",",,,E"
"SWE00140250","1966-10","64.08","18.42","327.0","FREDRIKA, SW","6.3","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-15.1",",E,27,","","","5.2",",,E,17,","9.3",",E,03,","1281.8","E","537.4",",E","31.6",",,,E","1.00",",E","4.05",",,,E","-2.05",",,,E"
"SWE00140250","1966-11","64.08","18.42","327.0","FREDRIKA, SW","6.3","E","0.0",",E","16",",E","5",",E","0",",E","","","4",",E","28",",E","14",",E","0",",E","0",",E","-21.1",",E,19,","","","14.1",",,E,05,","4.5",",E,09,","1961.2","E","679.4",",E","41.6",",,,E","-4.31",",E","-0.85",",,,E","-7.78",",,,E"
"SWE00140250","1966-12","64.08","18.42","327.0","FREDRIKA, SW","6.3","E","0.0",",E","26",",E","14",",E","0",",E","26","1,","8",",E","30",",E","25",",E","0",",E","0",",E","-23.7",",E,17,","700","1,,E,26,","25.1",",,E,18,","2.3",",E,04,","2747.5","E","786.3",",E","120.6",",,,E","-7.03",",E","-3.77",",,,E","-10.29",",,,E"
"SWE00140250","1967-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","21",",E","31",",E","28",",E","0",",E","0",",E","-40.7",",E,30,","780",",,E,05,+","9.4",",,E,01,","3.1",",E,16,","3869.0","E","1121.5",",E","31.2",",,,E","-17.84",",E","-11.30",",,,E","-24.39",",,,E"
