"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022800","1949-04","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.9",",C,25,","","","13",",,C,18,+","22.9",",,C,19,","24.4",",C,22,","3879.5","C","349.9",",C","124.6",",,,C","34",",,,C","6.67",",C","11.97",",,,C","1.37",",,,C"
"CA007022800","1949-05","45.3833","-72.7167","175.0","GRANBY, QC CA","11.2","C","11.2",",C","9","2,C","9","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","22.9","2,,C,20,","28.3",",C,01,","4057.0","C","177.5",",C","112.3",",a,,C","0",",,,C","12.97",",C","18.98",",,,C","6.95",",,,C"
"CA007022800","1949-06","45.3833","-72.7167","175.0","GRANBY, QC CA","115.1","C","103.9",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.0",",C,08,","","","0",",,C,30,+","37.3",",,C,21,","34.4",",C,13,","4085.0","C","28.0",",C","98.5",",,,C","0",",,,C","20.86",",C","26.17",",,,C","15.55",",,,C"
"CA007022800","1949-07","45.3833","-72.7167","175.0","GRANBY, QC CA","236.5","C","121.4",",C","5","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.0",",C,08,","","","0",",,C,31,+","19.6","4,,C,11,","36.1",",C,28,","2.2","C","2.2",",C","80.7",",a,,C","0",",,,C","22.18",",C","28.39",",,,C","15.97",",,,C"
"CA007022800","1949-08","45.3833","-72.7167","175.0","GRANBY, QC CA","330.7","C","94.2",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.8",",C,21,","","","0",",,C,31,+","44.5",",,C,29,","34.4",",C,08,","16.7","C","14.5",",C","113.4",",,,C","0",",,,C","20.90",",C","26.95",",,,C","14.85",",,,C"
"CA007022800","1949-09","45.3833","-72.7167","175.0","GRANBY, QC CA","340.8","C","10.1",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","27.7",",,C,13,","28.3",",C,04,","152.3","C","135.6",",C","67.9",",,,C","0",",,,C","14.15",",C","18.67",",,,C","9.63",",,,C"
"CA007022800","1949-10","45.3833","-72.7167","175.0","GRANBY, QC CA","347.1","C","6.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","26.2",",,C,05,","28.9",",C,12,","369.1","C","216.8",",C","55.9",",,,C","0",",,,C","11.54",",C","17.39",",,,C","5.70",",,,C"
"CA007022800","1949-11","45.3833","-72.7167","175.0","GRANBY, QC CA","347.1","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-18.9",",C,28,","","","203",",,C,25,","22.9",",,C,13,","13.3",",C,04,+","917.5","C","548.4",",C","91.4",",,,C","414",",,,C","0.05",",C","4.06",",,,C","-3.96",",,,C"
"CA007022800","1949-12","45.3833","-72.7167","175.0","GRANBY, QC CA","347.1","C","0.0","1,C","12","2,C","8","2,C","0","2,C","","","2",",C","3",",C","27",",C","11","1,C","0","1,C","0","1,C","-18.9",",C,31,+","","","64",",,C,30,+","12.2","2,,C,27,","14.4","1,C,23,","1551.8","C","634.3","1,C","82.3",",a,,C","167",",,,C","-2.93","1,C","1.46","1,,,C","-7.32",",,,C"
"CA007022800","1950-01","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","13","2,C","7","2,C","1","2,C","","","2",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-25.6",",C,09,","","","254",",,C,24,","27.2","2,,C,24,","14.4",",C,05,","2231.7","C","679.9",",C","91.7",",a,,C","317",",a,,C","-3.60",",C","2.85",",,,C","-10.04",",,,C"
"CA007022800","1950-02","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","12",",C","28",",C","20","1,C","0","1,C","0","1,C","-31.1",",C,21,","","","","","","","3.9","1,C,10,","2980.9","C","749.2","1,C","87.8",",a,,C","787",",a,,C","-9.60","1,C","-3.41","1,,,C","-15.78",",,,C"
"CA007022800","1950-03","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,05,","","","102",",,C,13,","","","12.8",",C,28,","3748.6","C","767.7",",C","78.2",",a,,C","533",",a,,C","-6.43",",C","0.49",",,,C","-13.35",",,,C"
"CA007022800","1950-04","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,07,","","","0",",T,C,23,+","27.7",",,C,20,","19.4",",C,19,","4177.0","C","428.4",",C","82.3",",,,C","0",",T,,C","4.05",",C","8.75",",,,C","-0.65",",,,C"
"CA007022800","1950-05","45.3833","-72.7167","175.0","GRANBY, QC CA","12.5","C","12.5","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","-4.4","1,C,08,","","","0",",,C,31,+","21.6",",,C,30,","30.0",",C,27,","4335.3","C","158.3",",C","65.0",",,,C","0",",,,C","13.45","1,C","19.70",",,,C","7.20","1,,,C"
"CA007022800","1950-06","45.3833","-72.7167","175.0","GRANBY, QC CA","54.9","C","42.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,18,+","","","0",",,C,30,+","30.5",",,C,16,","31.1",",C,23,","4386.7","C","51.4",",C","106.3",",,,C","0",",,,C","18.03",",C","23.76",",,,C","12.30",",,,C"
"CA007022800","1950-07","45.3833","-72.7167","175.0","GRANBY, QC CA","118.6","C","63.7",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,22,","","","0",",,C,31,+","35.1",",,C,04,","31.7",",C,11,","12.2","C","12.2",",C","122.9",",,,C","0",",,,C","19.99",",C","25.68",",,,C","14.30",",,,C"
"CA007022800","1950-08","45.3833","-72.7167","175.0","GRANBY, QC CA","153.3","C","34.7",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,12,","","","0",",,C,31,+","25.4",",,C,29,+","29.4",",C,24,+","45.6","C","33.4",",C","123.0",",,,C","0",",,,C","18.37",",C","24.03",",,,C","12.72",",,,C"
"CA007022800","1950-09","45.3833","-72.7167","175.0","GRANBY, QC CA","154.2","C","0.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","25.9",",,C,14,","25.6",",C,08,","223.8","C","178.2",",C","80.5",",,,C","0",",,,C","12.42",",C","17.28",",,,C","7.56",",,,C"
"CA007022800","1950-10","45.3833","-72.7167","175.0","GRANBY, QC CA","157.6","C","3.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","18.8",",,C,10,","26.7",",C,02,","512.2","C","288.4",",C","81.9",",,,C","0",",,,C","9.14",",C","14.15",",,,C","4.12",",,,C"
"CA007022800","1950-11","45.3833","-72.7167","175.0","GRANBY, QC CA","157.6","C","0.0",",C","13","1,C","8","1,C","1","1,C","","","1","1,C","0",",C","17",",C","2",",C","1",",C","0",",C","-10.0",",C,23,","","","36","1,,C,30,","31.0","1,,C,04,","23.9",",C,02,","932.4","C","420.2",",C","106.9","1,,,C","56","1,,,C","4.33",",C","8.28",",,,C","0.37",",,,C"
"CA007022800","1950-12","45.3833","-72.7167","175.0","GRANBY, QC CA","157.6","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,27,","","","","","","","13.9",",C,03,","1661.6","C","729.2",",C","70.3",",a,,C","586",",a,,C","-5.19",",C","-1.44",",,,C","-8.94",",,,C"
"CA007022800","1951-01","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,31,","","","81",",,C,08,","13.5",",,C,15,","10.0",",C,20,","2455.9","C","794.3",",C","78.3",",,,C","331",",,,C","-7.29",",C","-1.72",",,,C","-12.86",",,,C"
"CA007022800","1951-02","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","2",",C","","","4",",C","6","1,C","26","1,C","13",",C","0",",C","0",",C","-30.6","1,C,10,","","","330",",,C,01,","33.0",",,C,01,","9.4",",C,19,","3130.1","C","674.2",",C","99.8",",,,C","707",",,,C","-6.61","1,C","-1.00",",,,C","-12.22","1,,,C"
"CA007022800","1951-03","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","15","2,C","5","2,C","0","2,C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,01,","","","76",",,C,20,","13.5","2,,C,23,","14.4",",C,30,","3728.5","C","598.4",",C","82.4",",a,,C","204",",,,C","-0.97",",C","3.54",",,,C","-5.48",",,,C"
"CA007022800","1951-04","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","152",",,C,03,","25.1",",,C,25,","20.6",",C,28,","4076.9","C","348.4",",C","106.7",",,,C","157",",,,C","6.72",",C","11.39",",,,C","2.05",",,,C"
"CA007022800","1951-05","45.3833","-72.7167","175.0","GRANBY, QC CA","10.4","C","10.4",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","15.0","2,,C,29,","28.9",",C,26,+","4249.4","C","172.5",",C","51.3",",a,,C","0",",,,C","13.10",",C","19.29",",,,C","6.92",",,,C"
"CA007022800","1951-06","45.3833","-72.7167","175.0","GRANBY, QC CA","20.8","C","10.4","2,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.9","1,C,08,","","","0",",,C,30,+","29.7",",,C,23,","30.0","1,C,20,","4300.2","C","50.8","1,C","110.4",",,,C","0",",,,C","17.07","2,C","22.80","1,,,C","11.34","1,,,C"
"CA007022800","1951-07","45.3833","-72.7167","175.0","GRANBY, QC CA","83.1","C","62.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,18,","","","0",",,C,31,+","19.6",",,C,19,+","30.0",",C,10,","9.5","C","9.5",",C","86.3",",,,C","0",",,,C","20.03",",C","25.82",",,,C","14.25",",,,C"
"CA007022800","1951-08","45.3833","-72.7167","175.0","GRANBY, QC CA","111.7","C","28.6",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","39.1",",,C,17,","29.4",",C,12,","52.9","C","43.4",",C","92.9",",,,C","0",",,,C","17.86",",C","22.94",",,,C","12.77",",,,C"
"CA007022800","1951-09","45.3833","-72.7167","175.0","GRANBY, QC CA","129.3","C","17.6",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","34.3","2,,C,14,","30.6",",C,13,","192.2","C","139.3",",C","111.2",",a,,C","0",",,,C","14.28",",C","19.99",",,,C","8.56",",,,C"
"CA007022800","1951-10","45.3833","-72.7167","175.0","GRANBY, QC CA","130.4","C","1.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","30.5",",,C,25,","26.1",",C,04,","460.2","C","268.0",",C","63.6",",,,C","0",",,,C","9.72",",C","15.08",",,,C","4.36",",,,C"
"CA007022800","1951-11","45.3833","-72.7167","175.0","GRANBY, QC CA","130.4","C","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-17.8",",C,28,","","","114",",,C,26,","29.7",",,C,03,","17.2",",C,14,","1035.7","C","575.5",",C","104.3",",,,C","381",",,,C","-0.85",",C","3.90",",,,C","-5.60",",,,C"
"CA007022800","1951-12","45.3833","-72.7167","175.0","GRANBY, QC CA","130.4","C","0.0","1,C","17",",C","13",",C","2",",C","","","10",",C","10",",C","25",",C","18","1,C","0","1,C","0","1,C","-26.7",",C,17,","","","305",",,C,18,","30.5",",,C,18,","17.2","1,C,06,","1766.5","C","730.8","1,C","129.9",",,,C","1005",",,,C","-5.91","1,C","-0.67","1,,,C","-11.15",",,,C"
"CA007022800","1952-01","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","2",",C","","","6",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","-25.6",",C,31,+","","","140",",,C,26,","30.5",",,C,18,","6.7","1,C,01,","2572.2","C","805.7","1,C","112.3",",,,C","488",",,,C","-8.50","1,C","-2.94","1,,,C","-14.07",",,,C"
"CA007022800","1952-02","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-21.1",",C,13,","","","102",",,C,18,+","32.5",",,C,02,","5.0",",C,04,","3276.9","C","704.7",",C","88.4",",,,C","478",",,,C","-5.97",",C","-1.58",",,,C","-10.36",",,,C"
"CA007022800","1952-03","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,02,","","","178",",,C,05,","17.8",",,C,05,","8.9",",C,30,","3908.3","C","631.4",",C","59.6",",,,C","446",",,,C","-2.03",",C","2.35",",,,C","-6.42",",,,C"
"CA007022800","1952-04","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,12,+","","","0",",,C,30,+","22.1",",,C,14,","23.9",",C,29,+","4235.2","C","326.9",",C","71.2",",,,C","0",",,,C","7.44",",C","13.75",",,,C","1.12",",,,C"
"CA007022800","1952-05","45.3833","-72.7167","175.0","GRANBY, QC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","8",",C","0",",C","","","","","0",",,C,31,+","26.2",",,C,26,","26.7",",C,31,+","","","","","132.6",",,,C","0",",,,C","","","17.11",",,,C","",""
"CA007022800","1952-06","45.3833","-72.7167","175.0","GRANBY, QC CA","","","","","11",",C","9",",C","3",",C","","","0",",C","","","","","0",",C","28",",C","0",",C","","","","","0",",,C,30,+","41.1",",,C,01,","30.6",",C,17,","","","","","169.0",",,,C","0",",,,C","","","24.41",",,,C","",""
"CA007022800","1952-07","45.3833","-72.7167","175.0","GRANBY, QC CA","","","109.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.7",",C,29,","","","0",",,C,31,+","24.1",",,C,04,","33.9",",C,23,+","11.4","C","11.4",",C","67.7",",,,C","0",",,,C","21.50",",C","28.26",",,,C","14.74",",,,C"
"CA007022800","1952-08","45.3833","-72.7167","175.0","GRANBY, QC CA","","","55.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,23,","","","0",",,C,31,+","41.7",",,C,22,","33.3",",C,28,","28.4","C","17.0",",C","91.3",",,,C","0",",,,C","19.58",",C","25.64",",,,C","13.51",",,,C"
"CA007022800","1952-09","45.3833","-72.7167","175.0","GRANBY, QC CA","","","8.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","47.0",",,C,19,","27.8",",C,11,","127.2","C","98.8",",C","95.0",",,,C","0",",,,C","15.33",",C","21.03",",,,C","9.62",",,,C"
"CA007022800","1952-10","45.3833","-72.7167","175.0","GRANBY, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","","","25",",,C,28,","26.2",",,C,02,","22.2",",C,01,","467.0","C","339.8",",C","93.3",",,,C","38",",,,C","7.37",",C","12.65",",,,C","2.09",",,,C"
"CA007022800","1952-11","45.3833","-72.7167","175.0","GRANBY, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","","","76",",,C,09,","24.6",",,C,06,","20.0",",C,02,","899.9","C","432.9",",C","64.6",",,,C","153",",,,C","3.90",",C","8.13",",,,C","-0.33",",,,C"
"CA007022800","1952-12","45.3833","-72.7167","175.0","GRANBY, QC CA","","","0.0",",C","5","4,C","4","4,C","1","4,C","","","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,31,","","","89",",,C,05,","32.0","4,,C,05,","11.7",",C,10,","1592.1","C","692.2",",C","139.6",",a,,C","827",",a,,C","-4.00",",C","0.00",",,,C","-7.99",",,,C"
"CA007022800","1953-01","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","5",",C","8",",C","30",",C","18","1,C","0","1,C","0","1,C","-30.0",",C,08,","","","152",",,C,28,","18.0",",,C,24,","10.6","1,C,31,+","2336.1","C","744.0","1,C","77.6",",,,C","413",",,,C","-6.25","1,C","-0.08","1,,,C","-12.42",",,,C"
"CA007022800","1953-02","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,02,","","","203",",,C,15,","20.3",",,C,15,","13.9",",C,21,","3017.1","C","681.0",",C","62.7",",,,C","445",",,,C","-5.99",",C","-0.24",",,,C","-11.74",",,,C"
"CA007022800","1953-03","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","6",",C","19",",C","7",",C","0",",C","0",",C","-21.1",",C,11,+","","","51",",,C,06,","22.6",",,C,31,","19.4",",C,23,","3568.0","C","550.9",",C","75.4",",,,C","76",",,,C","0.56",",C","5.87",",,,C","-4.75",",,,C"
"CA007022800","1953-04","45.3833","-72.7167","175.0","GRANBY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","","","0",",,C,30,+","31.5",",,C,28,","19.4",",C,04,","3931.1","C","363.1",",C","95.7",",,,C","0",",,,C","6.23",",C","11.35",",,,C","1.11",",,,C"
"CA007022800","1953-05","45.3833","-72.7167","175.0","GRANBY, QC CA","4.8","C","4.8",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","24.9",",,C,15,","30.6",",C,10,","4091.6","C","160.5",",C","103.2",",,,C","0",",,,C","13.31",",C","19.50",",,,C","7.12",",,,C"
"CA007022800","1953-06","45.3833","-72.7167","175.0","GRANBY, QC CA","56.4","C","51.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,03,","","","0",",,C,30,+","29.7",",,C,06,","32.8",",C,21,","4150.0","C","58.4",",C","97.3",",,,C","0",",,,C","18.11",",C","24.41",",,,C","11.80",",,,C"
"CA007022800","1953-07","45.3833","-72.7167","175.0","GRANBY, QC CA","136.0","C","79.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,25,","","","0",",,C,31,+","59.7",",,C,06,","35.0",",C,18,","13.6","C","13.6",",C","125.5",",,,C","0",",,,C","20.46",",C","25.73",",,,C","15.19",",,,C"
"CA007022800","1953-08","45.3833","-72.7167","175.0","GRANBY, QC CA","189.7","C","53.7",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,20,+","","","0",",,C,31,+","33.3",",,C,05,","33.9",",C,30,","49.8","C","36.2",",C","52.9",",,,C","0",",,,C","18.90",",C","25.03",",,,C","12.76",",,,C"
"CA007022800","1953-09","45.3833","-72.7167","175.0","GRANBY, QC CA","219.1","C","29.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0.6",",C,24,","","","0",",,C,30,+","15.0",",,C,13,","32.2",",C,03,+","185.8","C","136.0",",C","70.9",",,,C","0",",,,C","14.78",",C","20.48",",,,C","9.08",",,,C"
"CA007022800","1953-10","45.3833","-72.7167","175.0","GRANBY, QC CA","219.1","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.4",",C,13,","","","0",",,C,31,+","27.4",",,C,07,","26.7",",C,03,","449.6","C","263.8",",C","51.0",",,,C","0",",,,C","9.82",",C","16.10",",,,C","3.55",",,,C"
"CA007022800","1953-11","45.3833","-72.7167","175.0","GRANBY, QC CA","219.1","C","0.0","1,C","6",",C","3",",C","1",",C","","","0",",C","0",",C","15",",C","1","1,C","1","1,C","0","1,C","-11.1",",C,06,","","","8",",,C,07,","30.0",",,C,23,","21.7","1,C,22,","847.8","C","398.2","1,C","38.8",",,,C","11",",,,C","4.76","1,C","8.87","1,,,C","0.66",",,,C"
