"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007102","1950-06","16.6833","-93.55","479.8","LAS FLORES, MX","1127.2","m","222.7","1,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","17.8","1,m,21,","25.4",",,m,10,","35.0","1,m,04,+","17.0","m","0.0","1,m","94.9",",,,m","26.01","1,m","31.32","1,,,m","20.71","1,,,m"
"MXN00007102","1950-07","16.6833","-93.55","479.8","LAS FLORES, MX","1330.3","m","203.1","1,m","13",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","16.7","1,m,07,","80.8",",,m,10,","32.8","1,m,31,+","0.0","m","0.0","1,m","292.4",",,,m","25.10","1,m","30.39","1,,,m","19.82","1,,,m"
"MXN00007102","1950-08","16.6833","-93.55","479.8","LAS FLORES, MX","1553.9","m","223.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,17,+","28.4",",,m,24,","33.9",",m,23,+","0.0","m","0.0",",m","109.6",",,,m","25.55",",m","31.26",",,,m","19.84",",,,m"
"MXN00007102","1950-09","16.6833","-93.55","479.8","LAS FLORES, MX","1770.9","m","217.0","1,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","18.9","1,m,22,+","34.3",",,m,16,","33.9","1,m,16,+","0.0","m","0.0","1,m","131.1",",,,m","25.82","1,m","31.02","1,,,m","20.61","1,,,m"
"MXN00007102","1950-10","16.6833","-93.55","479.8","LAS FLORES, MX","1915.4","m","144.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,20,","62.0",",,m,06,","32.2",",m,22,","0.0","m","0.0",",m","144.4",",,,m","23.00",",m","28.37",",,,m","17.62",",,,m"
"MXN00007102","1950-11","16.6833","-93.55","479.8","LAS FLORES, MX","1977.4","m","62.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","5.6","1,m,28,","0.8",",,m,04,","32.8","1,m,20,","7.1","m","7.1","1,m","0.8",",,,m","20.22","1,m","27.28","1,,,m","13.17","1,,,m"
"MXN00007102","1950-12","16.6833","-93.55","479.8","LAS FLORES, MX","2029.4","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,12,","0.0",",,m,31,+","32.8",",m,27,+","13.6","m","6.5",",m","0.0",",,,m","19.80",",m","28.54",",,,m","11.06",",,,m"
"MXN00007102","1951-01","16.6833","-93.55","479.8","LAS FLORES, MX","81.1","m","81.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,15,+","6.4",",,m,21,","33.9",",m,31,+","21.0","m","7.4",",m","6.4",",,,m","20.71",",m","28.69",",,,m","12.73",",,,m"
"MXN00007102","1951-02","16.6833","-93.55","479.8","LAS FLORES, MX","149.0","m","67.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","3.9",",m,05,","0.0",",,m,28,+","35.6",",m,26,","31.5","m","10.5",",m","0.0",",,,m","20.39",",m","28.19",",,,m","12.58",",,,m"
"MXN00007102","1951-03","16.6833","-93.55","479.8","LAS FLORES, MX","386.3","m","237.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,04,","1.0",",,m,12,","38.9",",m,13,","31.5","m","0.0",",m","1.0",",,,m","25.99",",m","34.45",",,,m","17.53",",,,m"
"MXN00007102","1951-04","16.6833","-93.55","479.8","LAS FLORES, MX","563.1","m","176.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,29,+","5.8",",,m,30,","37.8",",m,29,+","31.5","m","0.0",",m","5.8",",,,m","24.23",",m","36.09",",,,m","12.36",",,,m"
"MXN00007102","1951-05","16.6833","-93.55","479.8","LAS FLORES, MX","726.0","m","162.9","4,m","9",",m","8",",m","1",",m","0","4,m","0","4,m","0",",m","31",",m","30",",m","10.6","4,m,13,+","27.4",",,m,12,","38.3",",m,02,","31.5","m","0.0",",m","92.8",",,,m","24.38","4,m","37.04",",,,m","11.72","4,,,m"
"MXN00007102","1951-06","16.6833","-93.55","479.8","LAS FLORES, MX","","","","","9",",m","8",",m","3",",m","","","","","0",",m","30",",m","30",",m","","","55.1",",,m,05,","37.8",",m,27,+","","","","","167.0",",,,m","","","37.36",",,,m","",""
"MXN00007102","1951-07","16.6833","-93.55","479.8","LAS FLORES, MX","","","254.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,10,","32.3",",,m,14,","35.6",",m,25,+","0.0","m","0.0",",m","202.6",",,,m","26.54",",m","33.40",",,,m","19.69",",,,m"
"MXN00007102","1951-08","16.6833","-93.55","479.8","LAS FLORES, MX","","","251.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.3",",m,02,","19.3",",,m,08,","37.2",",m,09,","0.0","m","0.0",",m","63.8",",,,m","26.46",",m","32.94",",,,m","19.97",",,,m"
"MXN00007102","1951-09","16.6833","-93.55","479.8","LAS FLORES, MX","","","207.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,29,+","52.8",",,m,06,","35.0",",m,01,","0.0","m","0.0",",m","255.9",",,,m","25.24",",m","30.62",",,,m","19.86",",,,m"
"MXN00007102","1951-10","16.6833","-93.55","479.8","LAS FLORES, MX","","","170.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.3",",m,14,","40.9",",,m,02,","34.4",",m,30,","0.0","m","0.0",",m","72.0",",,,m","23.82",",m","29.25",",,,m","18.39",",,,m"
"MXN00007102","1951-11","16.6833","-93.55","479.8","LAS FLORES, MX","","","98.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.7",",m,27,+","31.8",",,m,02,","35.0",",m,02,","1.1","m","1.1",",m","44.4",",,,m","21.58",",m","27.37",",,,m","15.78",",,,m"
"MXN00007102","1951-12","16.6833","-93.55","479.8","LAS FLORES, MX","","","121.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,07,","1.3",",,m,26,+","34.4",",m,30,","1.6","m","0.5",",m","2.6",",,,m","22.22",",m","29.64",",,,m","14.81",",,,m"
"MXN00007102","1952-01","16.6833","-93.55","479.8","LAS FLORES, MX","109.0","m","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,31,","0.0",",,m,31,+","35.0",",m,21,+","2.7","m","1.1",",m","0.0",",,,m","21.81",",m","30.00",",,,m","13.63",",,,m"
"MXN00007102","1952-02","16.6833","-93.55","479.8","LAS FLORES, MX","231.5","m","122.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","7.8",",m,29,","0.0",",,m,29,+","40.0",",m,12,","7.3","m","4.6",",m","0.0",",,,m","22.40",",m","32.26",",,,m","12.53",",,,m"
"MXN00007102","1952-03","16.6833","-93.55","479.8","LAS FLORES, MX","442.8","m","211.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,06,","0.0",",,m,31,+","37.8",",m,31,+","7.3","m","0.0",",m","0.0",",,,m","25.15",",m","34.15",",,,m","16.15",",,,m"
"MXN00007102","1952-04","16.6833","-93.55","479.8","LAS FLORES, MX","704.9","m","262.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,27,","7.9",",,m,10,","37.8",",m,22,+","7.3","m","0.0",",m","7.9",",,,m","27.07",",m","33.52",",,,m","20.61",",,,m"
"MXN00007102","1952-05","16.6833","-93.55","479.8","LAS FLORES, MX","970.1","m","265.2",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,12,+","59.9",",,m,07,","36.7",",m,01,","7.3","m","0.0",",m","290.8",",,,m","26.89",",m","33.48",",,,m","20.29",",,,m"
"MXN00007102","1952-06","16.6833","-93.55","479.8","LAS FLORES, MX","1185.9","m","215.8",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,13,","51.8",",,m,12,","33.9",",m,29,+","7.3","m","0.0",",m","216.6",",,,m","25.53",",m","30.77",",,,m","20.29",",,,m"
"MXN00007102","1952-07","16.6833","-93.55","479.8","LAS FLORES, MX","1400.3","m","214.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,26,+","25.9",",,m,06,","32.8",",m,24,","0.0","m","0.0",",m","65.8",",,,m","25.25",",m","30.80",",,,m","19.69",",,,m"
"MXN00007102","1952-08","16.6833","-93.55","479.8","LAS FLORES, MX","1622.9","m","222.6",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,22,+","39.9",",,m,28,","33.9",",m,30,","0.0","m","0.0",",m","179.7",",,,m","25.51",",m","31.71",",,,m","19.31",",,,m"
"MXN00007102","1952-09","16.6833","-93.55","479.8","LAS FLORES, MX","1838.4","m","215.5",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,09,","29.0",",,m,25,+","33.9",",m,25,","0.0","m","0.0",",m","163.3",",,,m","25.52",",m","30.92",",,,m","20.11",",,,m"
"MXN00007102","1952-10","16.6833","-93.55","479.8","LAS FLORES, MX","2015.4","m","177.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,23,+","15.0",",,m,05,","31.7",",m,05,+","0.0","m","0.0",",m","27.7",",,,m","24.04",",m","28.82",",,,m","19.26",",,,m"
"MXN00007102","1952-11","16.6833","-93.55","479.8","LAS FLORES, MX","2195.6","m","180.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,21,+","0.0",",,m,30,+","32.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.34",",m","29.39",",,,m","19.29",",,,m"
"MXN00007102","1952-12","16.6833","-93.55","479.8","LAS FLORES, MX","2308.0","m","112.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,+","4.8",",,m,04,","31.7",",m,29,+","0.2","m","0.2",",m","7.6",",,,m","21.95",",m","28.82",",,,m","15.08",",,,m"
"MXN00007102","1953-01","16.6833","-93.55","479.8","LAS FLORES, MX","83.6","m","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,11,","0.0",",,m,31,+","35.0",",m,16,+","9.0","m","8.8",",m","0.0",",,,m","20.75",",m","29.87",",,,m","11.62",",,,m"
"MXN00007102","1953-02","16.6833","-93.55","479.8","LAS FLORES, MX","215.0","m","131.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","10.0",",m,07,+","0.0",",,m,28,+","34.4",",m,05,","9.5","m","0.5",",m","0.0",",,,m","23.01",",m","30.30",",,,m","15.71",",,,m"
"MXN00007102","1953-03","16.6833","-93.55","479.8","LAS FLORES, MX","390.4","m","175.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,13,+","0.0",",,m,31,+","36.7",",m,17,+","9.5","m","0.0",",m","0.0",",,,m","23.99",",m","32.58",",,,m","15.40",",,,m"
"MXN00007102","1953-04","16.6833","-93.55","479.8","LAS FLORES, MX","638.0","m","247.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,12,","25.9",",,m,27,","37.8",",m,16,+","9.5","m","0.0",",m","25.9",",,,m","26.59",",m","34.39",",,,m","18.78",",,,m"
"MXN00007102","1953-05","16.6833","-93.55","479.8","LAS FLORES, MX","905.5","m","267.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,15,","7.9",",,m,22,","37.8",",m,21,+","9.5","m","0.0",",m","22.4",",,,m","26.96",",m","34.07",",,,m","19.85",",,,m"
"MXN00007102","1953-06","16.6833","-93.55","479.8","LAS FLORES, MX","1152.3","m","246.8",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,14,","65.8",",,m,18,","35.6",",m,08,","9.5","m","0.0",",m","250.3",",,,m","26.56",",m","32.96",",,,m","20.15",",,,m"
"MXN00007102","1953-07","16.6833","-93.55","479.8","LAS FLORES, MX","1381.1","m","228.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,17,+","67.8",",,m,19,","35.6",",m,16,","0.0","m","0.0",",m","192.0",",,,m","25.71",",m","31.50",",,,m","19.93",",,,m"
"MXN00007102","1953-08","16.6833","-93.55","479.8","LAS FLORES, MX","1626.8","m","245.7",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,14,+","32.8",",,m,20,","35.6",",m,16,","0.0","m","0.0",",m","158.4",",,,m","26.26",",m","32.30",",,,m","20.22",",,,m"
"MXN00007102","1953-09","16.6833","-93.55","479.8","LAS FLORES, MX","1834.3","m","207.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,30,","6.9",",,m,06,+","35.0",",m,04,","0.0","m","0.0",",m","47.4",",,,m","25.25",",m","30.54",",,,m","19.96",",,,m"
"MXN00007102","1953-10","16.6833","-93.55","479.8","LAS FLORES, MX","2008.6","m","174.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,12,+","63.8",",,m,03,","33.9",",m,25,","0.0","m","0.0",",m","163.2",",,,m","23.96",",m","29.02",",,,m","18.89",",,,m"
"MXN00007102","1953-11","16.6833","-93.55","479.8","LAS FLORES, MX","2135.9","m","127.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,26,+","6.9",",,m,09,","33.9",",m,24,+","0.0","m","0.0",",m","9.7",",,,m","22.58",",m","27.89",",,,m","17.26",",,,m"
"MXN00007102","1953-12","16.6833","-93.55","479.8","LAS FLORES, MX","2242.8","m","106.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","12",",m","10.0",",m,28,","0.0",",,m,31,+","38.9",",m,27,","5.9","m","5.9",",m","0.0",",,,m","21.59",",m","28.25",",,,m","14.93",",,,m"
"MXN00007102","1954-01","16.6833","-93.55","479.8","LAS FLORES, MX","116.4","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,09,+","0.0",",,m,31,+","35.6",",m,21,+","8.0","m","2.1",",m","0.0",",,,m","22.02",",m","29.29",",,,m","14.75",",,,m"
"MXN00007102","1954-02","16.6833","-93.55","479.8","LAS FLORES, MX","204.6","m","88.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","5.0",",m,14,+","2.8",",,m,23,","35.0",",m,26,+","11.6","m","3.6",",m","3.6",",,,m","21.36",",m","30.33",",,,m","12.38",",,,m"
"MXN00007102","1954-03","16.6833","-93.55","479.8","LAS FLORES, MX","366.4","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","6.7",",m,10,","0.0",",,m,31,+","38.9",",m,23,","12.7","m","1.1",",m","0.0",",,,m","23.52",",m","31.47",",,,m","15.56",",,,m"
"MXN00007102","1954-04","16.6833","-93.55","479.8","LAS FLORES, MX","599.4","m","233.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,04,","8.9",",,m,07,","36.7",",m,16,+","12.7","m","0.0",",m","11.5",",,,m","26.10",",m","32.79",",,,m","19.41",",,,m"
"MXN00007102","1954-05","16.6833","-93.55","479.8","LAS FLORES, MX","860.6","m","261.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,30,+","15.7",",,m,27,","36.7",",m,14,+","12.7","m","0.0",",m","48.5",",,,m","26.76",",m","33.66",",,,m","19.86",",,,m"
"MXN00007102","1954-06","16.6833","-93.55","479.8","LAS FLORES, MX","1095.8","m","235.2",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,20,","39.9",",,m,28,","35.0",",m,03,+","12.7","m","0.0",",m","261.8",",,,m","26.17",",m","31.80",",,,m","20.54",",,,m"
"MXN00007102","1954-07","16.6833","-93.55","479.8","LAS FLORES, MX","1316.8","m","221.0",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,25,+","86.9",",,m,14,","32.8",",m,30,+","0.0","m","0.0",",m","254.4",",,,m","25.46",",m","31.10",",,,m","19.82",",,,m"
"MXN00007102","1954-08","16.6833","-93.55","479.8","LAS FLORES, MX","1545.4","m","228.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,30,+","49.8",",,m,26,","32.8",",m,29,+","0.0","m","0.0",",m","120.9",",,,m","25.71",",m","31.45",",,,m","19.97",",,,m"
"MXN00007102","1954-09","16.6833","-93.55","479.8","LAS FLORES, MX","1754.2","m","208.8",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,22,","52.8",",,m,17,","31.7",",m,29,+","0.0","m","0.0",",m","247.6",",,,m","25.29",",m","30.62",",,,m","19.96",",,,m"
"MXN00007102","1954-10","16.6833","-93.55","479.8","LAS FLORES, MX","1908.4","m","154.2",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","19.8",",,m,06,+","31.7",",m,01,","0.0","m","0.0",",m","93.4",",,,m","23.31",",m","28.44",",,,m","18.17",",,,m"
"MXN00007102","1954-11","16.6833","-93.55","479.8","LAS FLORES, MX","2002.3","m","93.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,28,","0.8",",,m,28,","33.9",",m,05,","11.5","m","11.5",",m","0.8",",,,m","21.08",",m","27.41",",,,m","14.75",",,,m"
"MXN00007102","1954-12","16.6833","-93.55","479.8","LAS FLORES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,12,","","","","","","","4.6",",,,m","","","","","",""
"MXN00007102","1955-01","16.6833","-93.55","479.8","LAS FLORES, MX","102.0","m","102.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","7","3,m","8.9","3,m,21,+","0.0",",,m,31,+","35.0","3,m,18,","","","0.0","3,m","0.0",",,,m","21.98","3,m","29.92","3,,,m","14.03","3,,,m"
"MXN00007102","1955-02","16.6833","-93.55","479.8","LAS FLORES, MX","198.9","m","96.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","5.6",",m,01,","3.8",",,m,11,","35.6",",m,04,","","","5.7",",m","3.8",",,,m","21.59",",m","30.22",",,,m","12.96",",,,m"
"MXN00007102","1955-03","16.6833","-93.55","479.8","LAS FLORES, MX","393.2","m","194.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,10,+","3.8",",,m,16,","37.8",",m,26,","","","0.0",",m","3.8",",,,m","24.60",",m","32.78",",,,m","16.42",",,,m"
"MXN00007102","1955-04","16.6833","-93.55","479.8","LAS FLORES, MX","637.0","m","243.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,01,","0.0",",,m,30,+","36.7",",m,26,+","","","0.0",",m","0.0",",,,m","26.46",",m","34.60",",,,m","18.32",",,,m"
"MXN00007102","1955-05","16.6833","-93.55","479.8","LAS FLORES, MX","923.3","m","286.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,06,+","2.8",",,m,14,","40.0",",m,21,","","","0.0",",m","2.8",",,,m","27.57",",m","35.01",",,,m","20.13",",,,m"
"MXN00007102","1955-06","16.6833","-93.55","479.8","LAS FLORES, MX","1173.5","m","250.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,29,","30.0",",,m,03,","35.6",",m,03,+","","","0.0",",m","181.0",",,,m","26.67",",m","32.30",",,,m","21.04",",,,m"
"MXN00007102","1955-07","16.6833","-93.55","479.8","LAS FLORES, MX","1397.3","m","223.8",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,31,+","43.9",",,m,12,","33.9",",m,14,","0.0","m","0.0",",m","404.4",",,,m","25.55",",m","30.55",",,,m","20.56",",,,m"
"MXN00007102","1955-08","16.6833","-93.55","479.8","LAS FLORES, MX","1638.7","m","241.4",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,05,+","59.9",",,m,28,","33.9",",m,18,+","0.0","m","0.0",",m","293.7",",,,m","26.12",",m","31.55",",,,m","20.69",",,,m"
