"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045901","1964-05","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","3,0","3",",0","0",",0","11",",0","3",",0","2",",0","0",",0","","","","","-11.1",",0,07,","0","3,,0,31,+","127",",,0,06,","21.6",",,0,06,","21.1",",0,31,+","3673.0","0","349.5",",0","42.7",",,,0","305",",,,0","7.06",",0","12.72",",,,0","1.40",",,,0"
"USC00045901","1964-06","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","8.3","0","8.3",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,30,+","76",",,0,09,","5.1",",,0,09,","27.8",",0,25,+","3833.1","0","160.1",",0","5.1",",,,0","76",",,,0","13.27",",0","19.34",",,,0","7.20",",,,0"
"USC00045901","1964-07","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","51.1","0","42.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","28.9",",0,13,","18.4","0","18.4",",0","7.6",",,,0","0",",,,0","19.12",",0","25.52",",,,0","12.72",",,,0"
"USC00045901","1964-08","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","80.0","0","28.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","27.8",",0,23,+","43.5","0","25.1",",0","0.0",",T,,0","0",",,,0","18.46",",0","24.70",",,,0","12.21",",,,0"
"USC00045901","1964-09","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","80.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,12,","180.7","0","137.2",",0","0.0",",,,0","0",",,,0","13.76",",0","19.89",",,,0","7.63",",,,0"
"USC00045901","1964-10","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","80.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","11","2,0","0","2,0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","24.4","2,0,06,+","348.9","0","168.2","2,0","17.8",",,,0","0",",,,0","12.49","2,0","18.11","2,,,0","6.87",",,,0"
"USC00045901","1964-11","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","80.0","0","0.0",",0","4","1,0","4","1,0","1","1,0","","","","","0",",0","18",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,15,","","","","","34.3","1,,0,17,","16.1",",0,04,","821.6","0","472.7",",0","77.5","1,,,0","","","2.58",",0","6.77",",,,0","-1.62",",,,0"
"USC00045901","1964-12","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","80.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","19","1,0","5","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,30,","","","0",",,0,31,+","0.0",",T,0,30,+","13.9","1,0,23,","1295.8","0","474.2","1,0","0.0",",T,,0","0",",,,0","2.53","1,0","6.83","1,,,0","-1.78","1,,,0"
"USC00045901","1965-01","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,01,","0","1,,0,31,+","51",",,0,24,","3.8",",,0,07,","12.8",",0,18,","1802.9","0","507.1",",0","6.3",",,,0","51",",,,0","1.98",",0","6.18",",,,0","-2.23",",,,0"
"USC00045901","1965-02","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,11,","","","127",",,0,06,","22.9",",,0,06,","14.4",",0,21,","2265.0","0","462.1",",0","22.9",",,,0","127",",,,0","1.83",",0","6.90",",,,0","-3.24",",,,0"
"USC00045901","1965-03","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","4",",0","0","2,0","27","2,0","3","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,11,","","","279",",,0,31,","22.9",",,0,31,","11.1","2,0,29,+","2775.1","0","510.1","2,0","48.0",",,,0","482",",,,0","0.74","2,0","5.30","2,,,0","-3.81","2,,,0"
"USC00045901","1965-04","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","0.0","0","0.0","1,0","8",",0","8",",0","4",",0","","","8",",0","0","1,0","16","1,0","13",",0","0",",0","0",",0","","","","","-14.4","1,0,12,","","","914",",,0,09,","72.4",",,0,09,","16.7",",0,30,","3245.9","0","470.8",",0","257.7",",,,0","2743",",,,0","2.14","1,0","6.24",",,,0","-1.95","1,,,0"
"USC00045901","1965-05","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","21.1",",0,29,","3569.7","0","323.8",",0","0.0",",T,,0","0",",,,0","7.89",",0","13.50",",,,0","2.27",",,,0"
"USC00045901","1965-06","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","23.3",",0,29,+","3774.7","0","205.0",",0","3.8",",,,0","0",",,,0","11.50",",0","17.99",",,,0","5.01",",,,0"
"USC00045901","1965-07","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","14.6","0","14.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","26.7",",0,28,+","28.2","0","28.2",",0","14.0",",,,0","0",",,,0","17.90",",0","23.79",",,,0","12.00",",,,0"
"USC00045901","1965-08","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","40.2","0","25.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","27.8","1,0,24,+","57.9","0","29.7","1,0","25.4",",,,0","0",",,,0","18.18","1,0","24.21","1,,,0","12.15",",,,0"
"USC00045901","1965-09","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","40.2","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0","1,0","7","1,0","0","1,0","","","1","","-1.1",",0,28,+","0",",,0,30,+","51",",,0,19,","12.7",",,0,06,","23.3","1,0,24,+","260.1","0","202.2","1,0","29.2",",,,0","101",",,,0","11.36","1,0","17.07","1,,,0","5.65",",,,0"
"USC00045901","1965-10","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","41.9","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,12,+","427.4","0","167.3",",0","0.0",",,,0","0",",,,0","12.99",",0","18.49",",,,0","7.49",",,,0"
"USC00045901","1965-11","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","41.9","0","0.0","1,0","8",",0","8",",0","7",",0","","","","","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,26,","","","","","228.6",",,0,22,","16.7",",0,01,","818.0","0","390.6",",0","685.7",",,,0","","","4.73","1,0","8.81",",,,0","0.65","1,,,0"
"USC00045901","1965-12","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","41.9","0","0.0",",0","7","2,0","7","2,0","2","2,0","","","","","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-12.2",",0,15,","","","","","384.8","2,,0,29,","13.3",",0,21,+","1383.7","0","565.7",",0","499.1",",a,,0","","","0.09",",0","4.65",",,,0","-4.48",",,,0"
"USC00045901","1966-01","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","0.0","0","0.0","2,0","1",",0","1",",0","1",",0","0","2,0","1",",0","0",",0","29",",0","12","2,0","0","2,0","0","2,0","","","","","-13.3",",0,17,","0","2,,0,31,+","305",",,0,30,","30.5",",,0,30,","11.1","2,0,07,","1971.5","0","587.8","2,0","30.5",",,,0","344",",,,0","-1.74","2,0","2.26","2,,,0","-5.74",",,,0"
"USC00045901","1966-02","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","0.0","0","0.0","3,0","0","5,0","0","5,0","0","5,0","","","5",",0","0","2,0","25","2,0","5","1,0","0","1,0","0","1,0","","","","","-8.9","2,0,11,","","","305",",,0,06,","0.0","5,T,0,01,","15.6","1,0,18,","2426.0","0","454.5","1,0","120.7",",a,,0","837",",,,0","-0.11","3,0","4.02","1,,,0","-4.25","2,,,0"
"USC00045901","1966-03","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","","","2",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,04,+","","","178",",,0,25,","29.0",",,0,25,","15.6",",0,31,","2860.5","0","434.5",",0","29.0",",,,0","203",",,,0","4.32",",0","8.94",",,,0","-0.30",",,,0"
"USC00045901","1966-04","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1","1,0","0","1,0","0","1,0","","","","","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","20.0","1,0,03,+","3155.0","0","294.5","1,0","0.0",",T,,0","0",",,,0","8.14","1,0","13.96","1,,,0","2.32",",,,0"
"USC00045901","1966-05","34.28333","-117.61667","2361.0","MOUNT BALDY NOTCH, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","6","1,0","0","1,0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","1,0,25,+","3363.6","0","208.6","1,0","0.0",",,,0","0",",,,0","11.37","1,0","18.06","1,,,0","4.68",",,,0"
