"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297094","1933-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","33",",,6,11,","5.3",",,6,18,","11.7",",,,6","58",",,,6"
"USC00297094","1933-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,05,","3.8",",,6,26,+","10.2",",,,6","120",",,,6"
"USC00297094","1933-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,20,","11.4",",,,6","",""
"USC00297094","1933-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,22,","22.4",",,,6","",""
"USC00297094","1933-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","81",",,6,04,","13.2",",,6,04,","35.1",",,,6","81",",,,6"
"USC00297094","1933-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","16",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","66.3",",,6,20,","95.4",",,,6","0",",,,6"
"USC00297094","1933-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,10,","47.7",",,,6","0",",,,6"
"USC00297094","1933-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,13,","19.0",",,,6","0",",,,6"
"USC00297094","1933-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,25,","26.0",",,,6","0",",,,6"
"USC00297094","1933-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,02,","7.1",",,,6","0",",,,6"
"USC00297094","1933-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,01,","12.2",",,,6","0",",,,6"
"USC00297094","1934-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,03,","5.6",",,,6","",""
"USC00297094","1934-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","1.0",",,6,28,","1.0",",,,6","0",",,,6"
"USC00297094","1934-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,01,","7.1",",,6,01,","13.7",",,,6","140",",,,6"
"USC00297094","1934-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,17,","28.4",",,,6","0",",,,6"
"USC00297094","1934-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,27,","5.9",",,,6","0",",,,6"
"USC00297094","1934-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,03,","11.5",",,,6","0",",,,6"
"USC00297094","1934-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,07,","23.7",",,,6","0",",,,6"
"USC00297094","1934-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,26,","53.7",",,,6","0",",,,6"
"USC00297094","1934-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.5",",,6,01,","0.5",",,,6","0",",,,6"
"USC00297094","1934-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,29,","18.8",",,,6","0",",,,6"
"USC00297094","1935-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,06,","18.1",",,,6","0",",,,6"
"USC00297094","1935-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",6","4",",6","0",",6","","","1",",6","","","","","","","203",",,6,26,","6.9",",,6,10,","26.3",",,,6","203",",,,6"
"USC00297094","1935-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,10,","7.9",",,6,10,","14.8",",,,6","76",",,,6"
"USC00297094","1935-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.8",",,6,15,","6.6",",,,6","0",",,,6"
"USC00297094","1935-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","14",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,04,","14.0",",,6,04,","58.1",",,,6","140",",,,6"
"USC00297094","1935-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,09,","16.0",",,,6","0",",,,6"
"USC00297094","1935-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,20,","40.3",",,,6","0",",,,6"
"USC00297094","1935-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","62.5",",,6,27,","144.8",",,,6","0",",,,6"
"USC00297094","1935-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,27,","48.3",",,,6","0",",,,6"
"USC00297094","1935-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,20,","16.0",",,,6","0",",,,6"
"USC00297094","1935-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3","1,6","2","1,6","1","1,6","","","","","","","","","","","","","34.3","1,,6,25,","43.2","1,,,6","",""
"USC00297094","1935-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","9.1",",,6,04,","23.3",",,,6","0",",T,,6"
"USC00297094","1936-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","102",",,6,29,","6.6",",,6,01,","28.1",",,,6","242",",,,6"
"USC00297094","1936-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,26,+","6.9",",,6,26,","13.3",",,,6","152",",,,6"
"USC00297094","1936-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,06,","13.3",",,,6","0",",,,6"
"USC00297094","1936-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","6.6",",,6,17,","19.1",",,,6","25",",,,6"
"USC00297094","1936-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,24,","32.5",",,,6","0",",,,6"
"USC00297094","1936-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,10,","12.3",",,,6","0",",,,6"
"USC00297094","1936-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","11",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,27,","77.0",",,,6","",""
"USC00297094","1937-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","107",",,6,21,","7.6",",,6,21,","12.6",",,,6","178",",,,6"
"USC00297094","1937-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","89",",,6,04,","14.7",",,6,16,","20.6",",,,6","140",",,,6"
"USC00297094","1937-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",6","6",",6","0",",6","","","4",",6","","","","","","","203",",,6,06,","13.0",",,6,05,","39.0",",,,6","406",",,,6"
"USC00297094","1937-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,04,","7.2",",,,6","0",",,,6"
"USC00297094","1937-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,29,","37.0",",,,6","0",",,,6"
"USC00297094","1937-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,26,","83.3",",,,6","0",",,,6"
"USC00297094","1937-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,13,","5.1",",,6,13,","7.4",",,,6","76",",,,6"
"USC00297094","1938-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","122",",,6,04,","9.1",",,6,21,","14.1",",,,6","229",",,,6"
"USC00297094","1938-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","114",",,6,20,","5.1",",,6,17,","20.9",",,,6","139",",,,6"
"USC00297094","1938-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.8",",,6,04,","11.9",",,,6","0",",,,6"
"USC00297094","1938-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.3",",,6,14,","9.1",",,,6","0",",,,6"
"USC00297094","1938-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,09,","11.2",",,,6","0",",,,6"
"USC00297094","1938-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","13",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,25,","59.9",",,,6","0",",,,6"
"USC00297094","1938-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","14",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,15,","185.5",",,,6","0",",,,6"
"USC00297094","1938-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,11,","21.3",",,,6","0",",,,6"
"USC00297094","1938-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.0",",,6,04,","117.8",",,,6","0",",,,6"
"USC00297094","1938-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,07,","7.4",",,,6","0",",,,6"
"USC00297094","1938-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,06,","6.6",",,6,06,","7.6",",,,6","102",",,,6"
"USC00297094","1938-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,20,","28.5",",,,6","0",",,,6"
"USC00297094","1939-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","178",",,6,22,+","17.0","1,,6,07,","44.9","1,,,6","636",",,,6"
"USC00297094","1939-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","152",",,6,02,","10.2",",,6,02,","18.3",",,,6","273",",,,6"
"USC00297094","1939-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,23,","23.4",",,,6","0",",,,6"
"USC00297094","1939-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00297094","1939-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,15,","21.2",",,,6","0",",,,6"
"USC00297094","1939-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.8",",,6,22,","3.9",",,,6","0",",,,6"
"USC00297094","1939-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,14,","79.8",",,,6","0",",,,6"
"USC00297094","1939-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00297094","1939-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","12",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.8",",,6,15,","105.2",",,,6","0",",,,6"
"USC00297094","1939-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,08,","37.1",",,,6","0",",,,6"
"USC00297094","1939-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","64",",,6,25,","8.9",",,6,25,","20.6",",,,6","64",",,,6"
"USC00297094","1939-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,25,","8.9",",,6,25,","20.8",",,,6","152",",,,6"
"USC00297094","1940-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,05,","6.4",",,6,05,","11.0",",,,6","89",",,,6"
"USC00297094","1940-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",6","2",",6","0",",6","","","2",",6","","","","","","","279",",,6,02,","17.0",",,6,02,","30.9",",,,6","419",",,,6"
"USC00297094","1940-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,04,","4.6",",,,6","0",",,,6"
"USC00297094","1940-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","3.0",",,6,23,","10.4",",,,6","25",",,,6"
"USC00297094","1940-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,22,","57.4",",,,6","0",",,,6"
"USC00297094","1940-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.4",",,6,13,","15.5",",,,6","0",",,,6"
"USC00297094","1940-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,24,","50.8",",,,6","0",",,,6"
"USC00297094","1940-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","7",",6","5",",6","1",",6","","","","","","","","","","","","","34.0",",,6,21,","57.6",",,,6","",""
"USC00297094","1940-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,06,","23.1",",,,6","0",",,,6"
"USC00297094","1940-10","34.4208","-105.8913","1919.3","PROGRESSO, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,13,","1.3",",,,6","0",",,,6"
"USC00297094","1940-11","34.4208","-105.8913","1919.3","PROGRESSO, NM US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","152",",,6,24,","5.6",",,6,24,","14.2",",,,6","300",",,,6"
"USC00297094","1940-12","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,11,","23.0",",,,6","0",",,,6"
"USC00297094","1941-01","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","10.7",",,6,11,","21.0",",,,6","0",",T,,6"
"USC00297094","1941-02","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,07,","7.6",",,6,01,","25.4",",,,6","51",",,,6"
"USC00297094","1941-03","34.4208","-105.8913","1919.3","PROGRESSO, NM US","8",",6","7",",6","0",",6","","","4",",6","","","","","","","152",",,6,13,","17.8",",,6,21,","57.0",",,,6","227",",,,6"
"USC00297094","1941-04","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,22,","20.3",",,,6","",""
"USC00297094","1941-05","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,03,","58.1",",,,6","0",",,,6"
"USC00297094","1941-06","34.4208","-105.8913","1919.3","PROGRESSO, NM US","6",",6","6",",6","3",",6","","","","","","","","","","","","","48.3",",,6,23,","157.5",",,,6","",""
"USC00297094","1941-07","34.4208","-105.8913","1919.3","PROGRESSO, NM US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,04,","77.5",",,,6","0",",,,6"
"USC00297094","1941-08","34.4208","-105.8913","1919.3","PROGRESSO, NM US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","80.0",",,6,15,","145.7",",,,6","0",",,,6"
"USC00297094","1941-09","34.4208","-105.8913","1919.3","PROGRESSO, NM US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,29,","144.8",",,,6","0",",,,6"
