"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0025","2009-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","13","5,N","8","5,N","0","5,N","","","","","23.4","5,,N,13,","90.1","3,a,,N","",""
"US1ORWS0025","2009-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","9",",N","7",",N","1",",N","","","","","31.8",",,N,05,","95.1",",,,N","",""
"US1ORWS0025","2009-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","10","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,05,","14.6","2,,,N","",""
"US1ORWS0025","2009-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,13,","9.0",",,,N","0","5,,,N"
"US1ORWS0025","2009-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","5",",N","2",",N","0",",N","","","","","22.6",",,N,12,","31.9",",,,N","",""
"US1ORWS0025","2009-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","10",",N","7",",N","0",",N","","","","","19.6",",,N,06,","71.7",",,,N","",""
"US1ORWS0025","2009-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","20",",N","15",",N","0",",N","","","","","24.9",",,N,29,","160.4",",,,N","",""
"US1ORWS0025","2009-11","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","267.5",",a,,N","",""
"US1ORWS0025","2009-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","10","2,N","8","2,N","2","2,N","","","","","42.4","2,,N,15,","157.5",",a,,N","",""
"US1ORWS0025","2010-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","278.1","3,a,,N","",""
"US1ORWS0025","2010-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","162.7","2,a,,N","",""
"US1ORWS0025","2010-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","16","3,N","10","3,N","1","3,N","","","","","40.6","3,,N,12,","203.7","1,a,,N","",""
"US1ORWS0025","2010-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","20",",N","12",",N","3",",N","","","","","41.1",",,N,03,","173.8",",,,N","",""
"US1ORWS0025","2010-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","21",",N","15",",N","0",",N","","","","","21.3",",,N,20,","139.3",",,,N","",""
"US1ORWS0025","2010-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","15",",N","9",",N","0",",N","","","","","19.1",",,N,07,","118.5",",,,N","",""
"US1ORWS0025","2010-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,02,","12.7",",,,N","0","2,,,N"
"US1ORWS0025","2010-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,30,","2.3",",,,N","0","4,,,N"
"US1ORWS0025","2010-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","15","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,08,","97.6","1,,,N","",""
"US1ORWS0025","2010-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","13","3,N","7","3,N","2","3,N","","","","","40.4","3,,N,24,","168.2","1,a,,N","",""
"US1ORWS0025","2010-11","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","21","2,N","15","2,N","3","2,N","","","","","46.2","2,,N,18,","259.4",",a,,N","",""
"US1ORWS0025","2010-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","394.4","1,a,,N","",""
"US1ORWS0025","2011-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","182.5","5,a,,N","",""
"US1ORWS0025","2011-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","18",",N","13",",N","2",",N","","","","","39.6",",,N,28,","188.5",",,,N","",""
"US1ORWS0025","2011-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","29",",N","27",",N","3",",N","","","","","43.2",",,N,10,","342.6",",,,N","",""
"US1ORWS0025","2011-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","21",",N","14",",N","2",",N","","","","","28.2",",,N,25,","165.0",",,,N","",""
"US1ORWS0025","2011-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","18","5,N","13","5,N","0","5,N","","","","","12.7","5,,N,12,","98.4","5,,,N","",""
"US1ORWS0025","2011-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","14","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,01,","44.4","1,,,N","",""
"US1ORWS0025","2011-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","8",",N","5",",N","0",",N","","","","","8.4",",,N,18,+","29.8",",,,N","",""
"US1ORWS0025","2011-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1ORWS0025","2011-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","9",",N","4",",N","0",",N","","","","","11.2",",,N,25,","34.0",",,,N","",""
"US1ORWS0025","2011-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","13","5,N","6","5,N","0","5,N","","","","","15.2","5,,N,05,","92.2",",a,,N","",""
"US1ORWS0025","2011-11","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","288.7","3,a,,N","",""
"US1ORWS0025","2011-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","11","5,N","5","5,N","3","5,N","","","","","34.3","5,,N,28,","121.3","3,a,,N","",""
"US1ORWS0025","2012-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","21","2,N","16","2,N","6","2,N","","","","","34.0","2,,N,18,","292.6","2,,,N","",""
"US1ORWS0025","2012-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","20","2,N","16","2,N","1","2,N","","","","","26.7","2,,N,29,","153.6","2,,,N","",""
"US1ORWS0025","2012-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","23",",N","19",",N","3",",N","","","","","69.3",",,N,30,","384.0",",,,N","",""
"US1ORWS0025","2012-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","22","3,N","14","3,N","0","3,N","","","","","17.3","3,,N,16,","128.8","3,,,N","",""
"US1ORWS0025","2012-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","14",",N","10",",N","0",",N","","","","","20.8",",,N,03,","110.5",",,,N","",""
"US1ORWS0025","2012-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","16","2,N","7","2,N","0","2,N","","","","","16.3","2,,N,05,","74.1",",a,,N","",""
"US1ORWS0025","2012-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","5",",N","2",",N","0",",N","","","","","5.6",",,N,03,","12.6",",,,N","",""
"US1ORWS0025","2012-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,27,","2.1",",,,N","0","2,,,N"
"US1ORWS0025","2012-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,10,","0.5","1,,,N","0","3,,,N"
"US1ORWS0025","2012-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","14","5,N","11","5,N","2","5,N","","","","","40.4","5,,N,29,","230.2","2,a,,N","",""
"US1ORWS0025","2012-11","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","18","4,N","13","4,N","4","4,N","","","","","71.9","4,,N,19,","297.7","1,a,,N","",""
"US1ORWS0025","2012-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","383.2",",a,,N","",""
"US1ORWS0025","2013-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","14","2,N","10","2,N","0","2,N","","","","","16.0","2,,N,29,","101.6",",a,,N","",""
"US1ORWS0025","2013-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","22",",N","11",",N","0",",N","","","","","24.4",",,N,23,","82.3",",,,N","",""
"US1ORWS0025","2013-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","20","5,N","7","5,N","1","5,N","","","","","32.0","5,,N,20,","81.2","5,,,N","",""
"US1ORWS0025","2013-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","17",",N","9",",N","0",",N","","","","","19.3",",,N,07,","74.3",",,,N","",""
"US1ORWS0025","2013-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","17",",N","12",",N","1",",N","","","","","39.4",",,N,23,","146.2",",,,N","",""
"US1ORWS0025","2013-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","8","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,26,+","57.0",",a,,N","",""
"US1ORWS0025","2013-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORWS0025","2013-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","13","3,N","6","3,N","1","3,N","","","","","32.3","3,,N,06,","239.5",",a,,N","",""
"US1ORWS0025","2013-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","10","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,01,","51.0","2,,,N","",""
"US1ORWS0025","2013-11","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","17","3,N","11","3,N","1","3,N","","","","","26.4","3,,N,19,","135.5","3,,,N","",""
"US1ORWS0025","2013-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","15","2,N","7","2,N","0","2,N","","","","","9.7","2,,N,21,","69.7",",a,,N","",""
"US1ORWS0025","2014-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","13","5,N","10","5,N","0","5,N","","","","","24.1","5,,N,09,","113.6",",a,,N","",""
"US1ORWS0025","2014-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","19","3,N","15","3,N","2","3,N","","","","","49.8","3,,N,17,","273.4","1,a,,N","",""
"US1ORWS0025","2014-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","24",",N","18",",N","3",",N","","","","","54.1",",,N,06,","288.7",",,,N","",""
"US1ORWS0025","2014-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","18",",N","15",",N","1",",N","","","","","49.5",",,N,24,","163.4",",,,N","",""
"US1ORWS0025","2014-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","10","2,N","10","2,N","1","2,N","","","","","25.7","2,,N,09,","89.2","2,,,N","",""
"US1ORWS0025","2014-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","9",",N","5",",N","0",",N","","","","","12.4",",,N,27,","31.7",",,,N","",""
"US1ORWS0025","2014-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,24,","14.8",",,,N","0","4,,,N"
"US1ORWS0025","2014-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,13,","18.3",",,,N","0","5,,,N"
"US1ORWS0025","2014-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","7",",N","3",",N","1",",N","","","","","30.7",",,N,24,","53.7",",,,N","",""
"US1ORWS0025","2014-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","17","3,N","16","3,N","3","3,N","","","","","38.4","3,,N,23,","238.6",",a,,N","",""
"US1ORWS0025","2014-11","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","197.1",",a,,N","",""
"US1ORWS0025","2014-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","23",",N","16",",N","3",",N","","","","","41.9",",,N,20,","241.2",",,,N","",""
"US1ORWS0025","2015-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","13","1,N","10","1,N","1","1,N","","","","","58.7","1,,N,18,","128.5","1,,,N","",""
"US1ORWS0025","2015-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","15",",N","10",",N","3",",N","","","","","64.0",",,N,06,","215.9",",,,N","",""
"US1ORWS0025","2015-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","15",",N","8",",N","2",",N","","","","","64.8",",,N,15,","167.7",",,,N","",""
"US1ORWS0025","2015-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","16",",N","12",",N","0",",N","","","","","9.7",",,N,14,","75.3",",,,N","",""
"US1ORWS0025","2015-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","6",",N","2",",N","0",",N","","","","","11.4",",,N,12,","23.9",",,,N","",""
"US1ORWS0025","2015-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,03,","16.3",",,,N","0","4,,,N"
"US1ORWS0025","2015-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,25,","12.1",",,,N","0","5,,,N"
"US1ORWS0025","2015-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","12",",N","7",",N","0",",N","","","","","6.4",",,N,17,","33.3",",,,N","",""
"US1ORWS0025","2015-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","12","2,N","10","2,N","0","2,N","","","","","19.3","2,,N,31,","108.6",",a,,N","",""
"US1ORWS0025","2015-11","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","20",",N","14",",N","3",",N","","","","","45.7",",,N,01,","252.2",",,,N","",""
"US1ORWS0025","2015-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","27",",N","24",",N","6",",N","","","","","85.9",",,N,09,","564.3",",,,N","",""
"US1ORWS0025","2016-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","28",",N","19",",N","2",",N","","","","","60.7",",,N,13,","286.2",",,,N","",""
"US1ORWS0025","2016-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","23",",N","15",",N","1",",N","","","","","25.9",",,N,04,","157.7",",,,N","",""
"US1ORWS0025","2016-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","24","1,N","20","1,N","2","1,N","","","","","26.4","1,,N,10,","229.1","1,,,N","",""
"US1ORWS0025","2016-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","12","3,N","9","3,N","0","3,N","","","","","14.7","3,,N,15,","84.3","3,,,N","",""
"US1ORWS0025","2016-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","8","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,15,","42.0",",a,,N","",""
"US1ORWS0025","2016-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","11",",N","9",",N","0",",N","","","","","11.9",",,N,11,","48.1",",,,N","",""
"US1ORWS0025","2016-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","6",",N","3",",N","0",",N","","","","","6.9",",,N,08,","15.6",",,,N","",""
"US1ORWS0025","2016-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,09,","14.0",",,,N","0","4,,,N"
"US1ORWS0025","2016-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","12",",N","7",",N","0",",N","","","","","9.4",",,N,18,","39.1",",,,N","",""
"US1ORWS0025","2016-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","25","3,N","21","3,N","2","3,N","","","","","73.9","3,,N,14,","384.5","1,a,,N","",""
"US1ORWS0025","2016-11","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","22","4,N","18","4,N","4","4,N","","","","","59.9","4,,N,25,","313.1",",a,,N","",""
"US1ORWS0025","2016-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","196.5","1,a,,N","",""
"US1ORWS0025","2017-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","16","1,N","10","1,N","3","1,N","","","","","64.8","1,,N,18,","227.4","1,,,N","",""
"US1ORWS0025","2017-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","20","4,N","17","4,N","4","4,N","","","","","49.8","4,,N,09,","353.4","2,a,,N","",""
"US1ORWS0025","2017-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","28",",N","24",",N","1",",N","","","","","42.9",",,N,15,","334.8",",,,N","",""
"US1ORWS0025","2017-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","24","1,N","18","1,N","0","1,N","","","","","21.3","1,,N,12,","185.7","1,,,N","",""
"US1ORWS0025","2017-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","13",",N","8",",N","0",",N","","","","","16.5",",,N,12,","74.6",",,,N","",""
"US1ORWS0025","2017-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","12",",N","6",",N","0",",N","","","","","17.5",",,N,11,","58.5",",,,N","",""
"US1ORWS0025","2017-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0025","2017-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,13,","4.1",",,,N","0","1,,,N"
"US1ORWS0025","2017-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","7",",N","5",",N","0",",N","","","","","25.1",",,N,20,","56.9",",,,N","",""
"US1ORWS0025","2017-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","16",",N","10",",N","1",",N","","","","","95.3",",,N,22,","199.3",",,,N","",""
"US1ORWS0025","2017-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","13","4,N","8","4,N","2","4,N","","","","","29.7","4,,N,20,","164.9","1,a,,N","",""
"US1ORWS0025","2018-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","24",",N","19",",N","3",",N","","","","","41.4",",,N,24,","267.1",",,,N","",""
"US1ORWS0025","2018-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","18",",N","12",",N","0",",N","","","","","16.5",",,N,26,","89.4",",,,N","",""
"US1ORWS0025","2018-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","18","3,N","12","3,N","0","3,N","","","","","22.6","3,,N,22,","136.9",",a,,N","",""
"US1ORWS0025","2018-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","21",",N","16",",N","1",",N","","","","","37.1",",,N,08,","193.2",",,,N","",""
"US1ORWS0025","2018-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","6",",N","1",",N","0",",N","","","","","3.0",",,N,01,","6.2",",,,N","",""
"US1ORWS0025","2018-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","10",",N","6",",N","0",",N","","","","","14.5",",,N,11,","45.8",",,,N","",""
"US1ORWS0025","2018-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,05,+","0.6",",,,N","0","2,,,N"
"US1ORWS0025","2018-08","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0025","2018-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","10",",N","6",",N","0",",N","","","","","12.7",",,N,16,","36.2",",,,N","",""
"US1ORWS0025","2018-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","125.9",",a,,N","",""
"US1ORWS0025","2018-11","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","14","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,27,","120.6",",a,,N","",""
"US1ORWS0025","2018-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","","","","","","","","","","","","","267.6",",a,,N","",""
"US1ORWS0025","2019-01","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","15","2,N","9","2,N","1","2,N","","","","","26.2","2,,N,23,","150.5",",a,,N","",""
"US1ORWS0025","2019-02","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","16","5,N","10","5,N","1","5,N","","","","","97.8","5,,N,12,","224.9",",a,,N","",""
"US1ORWS0025","2019-03","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","9","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,12,","52.2",",a,,N","",""
"US1ORWS0025","2019-04","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","20",",N","12",",N","1",",N","","","","","32.8",",,N,07,","152.1",",,,N","",""
"US1ORWS0025","2019-05","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","11","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,19,","59.1","1,a,,N","",""
"US1ORWS0025","2019-06","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","8",",N","2",",N","0",",N","","","","","19.1",",,N,28,","31.1",",,,N","",""
"US1ORWS0025","2019-07","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","8",",N","3",",N","0",",N","","","","","8.4",",,N,10,","18.7",",,,N","",""
"US1ORWS0025","2019-09","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","15",",N","9",",N","2",",N","","","","","61.2",",,N,09,","182.3",",,,N","",""
"US1ORWS0025","2019-10","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","13",",N","7",",N","1",",N","","","","","29.7",",,N,19,","105.6",",,,N","",""
"US1ORWS0025","2019-12","45.6973","-122.9378","440.4","NORTH PLAINS 7.5 NNE, OR US","18","2,N","11","2,N","2","2,N","","","","","57.9","2,,N,21,","210.8","2,,,N","",""
