"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MONW0004","2009-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14","4,N","11","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","68.8","4,,N,02,","167.0",",a,,N","0","4,,,N"
"US1MONW0004","2009-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,13,","100.3",",,,N","0",",,,N"
"US1MONW0004","2009-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","99.8",",,N,20,","149.3",",,,N","0",",,,N"
"US1MONW0004","2009-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,22,","151.6",",,,N","0",",,,N"
"US1MONW0004","2009-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","4",",N","0",",N","7",",N","2",",N","152",",,N,25,","152",",,N,25,","17.8",",,N,24,","54.5",",,,N","190",",,,N"
"US1MONW0004","2010-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","5",",N","0",",N","14",",N","3",",N","178",",,N,30,","152",",,N,30,","12.7",",,N,21,","43.5",",,,N","292",",,,N"
"US1MONW0004","2010-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","3",",N","0",",N","3","1,N","1","1,N","114","1,,N,01,","25","1,,N,06,","15.0",",,N,21,","27.0",",,,N","38","1,,,N"
"US1MONW0004","2010-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","9",",N","2",",N","2",",N","1",",N","140",",,N,21,","140",",,N,21,","37.3",",,N,25,","129.1",",,,N","153",",,,N"
"US1MONW0004","2010-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11","3,N","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","67.1","3,,N,20,","203.4","3,,,N","0","3,,,N"
"US1MONW0004","2010-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","5",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","37.6",",,N,13,","107.1",",,,N","0",",,,N"
"US1MONW0004","2010-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","22.9","5,,N,06,","33.0","1,a,,N","0","5,,,N"
"US1MONW0004","2010-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.2","4,,N,19,","27.6","1,a,,N","0","4,,,N"
"US1MONW0004","2010-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7","3,N","2","3,N","1","3,N","","","0","4,N","","","0","4,,N,30,+","54.9","3,,N,25,","94.5","1,a,,N","0","4,,,N"
"US1MONW0004","2010-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,+","12.7",",,N,31,","20.6",",,,N","0",",T,,N"
"US1MONW0004","2011-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","3",",N","1",",N","0",",N","5",",N","2",",N","64",",,N,20,","64",",,N,20,","3.0",",,N,11,","5.1",",,,N","110",",,,N"
"US1MONW0004","2011-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","5",",N","1",",N","15",",N","5",",N","406",",,N,02,","279",",,N,02,","39.1",",,N,25,","77.0",",,,N","597",",,,N"
"US1MONW0004","2011-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,28,","23.9",",,N,27,","105.2",",,,N","5",",,,N"
"US1MONW0004","2011-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","47.8","4,,N,25,","212.0",",a,,N","0","4,,,N"
"US1MONW0004","2011-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","86.4",",,N,24,","239.7",",,,N","0",",,,N"
"US1MONW0004","2011-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","11.4",",,N,21,","26.4",",,,N","0",",,,N"
"US1MONW0004","2011-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.0",",,N,13,","29.0",",,,N","0",",,,N"
"US1MONW0004","2011-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,09,","71.2",",,,N","0",",,,N"
"US1MONW0004","2011-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","86.6","4,,N,18,","117.7",",a,,N","0","4,,,N"
"US1MONW0004","2011-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6","3,N","3","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","19.6","3,,N,18,","33.9",",a,,N","0","3,,,N"
"US1MONW0004","2011-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,08,","152.0",",,,N","0",",,,N"
"US1MONW0004","2011-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,06,","19.1","2,,N,04,","71.4",",a,,N","0","2,T,,N"
"US1MONW0004","2012-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","3",",N","1",",N","0",",N","0",",N","0",",N","8",",,N,12,","8",",,N,12,","7.9",",,N,25,","8.5",",,,N","8",",,,N"
"US1MONW0004","2012-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,13,","38",",,N,13,","16.5",",,N,04,","48.7",",,,N","51",",,,N"
"US1MONW0004","2012-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","91.9","3,,N,20,","164.0",",a,,N","0","3,,,N"
"US1MONW0004","2012-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,14,","186.3",",,,N","0",",,,N"
"US1MONW0004","2012-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.6",",,N,31,","68.0",",,,N","0",",,,N"
"US1MONW0004","2012-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,21,","45.3",",,,N","0",",,,N"
"US1MONW0004","2012-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,09,","6.9",",,,N","0",",,,N"
"US1MONW0004","2012-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,26,","69.4",",,,N","0",",,,N"
"US1MONW0004","2012-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","7",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","35.1",",,N,15,","128.7",",,,N","0","4,,,N"
"US1MONW0004","2012-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,14,","89.6",",,,N","0",",,,N"
"US1MONW0004","2012-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","2",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","21.8",",,N,12,","27.4",",,,N","0",",,,N"
"US1MONW0004","2012-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","3",",N","0",",N","0","1,N","0",",N","13","1,,N,31,","13",",,N,31,","20.8",",,N,04,","32.8",",,,N","13",",,,N"
"US1MONW0004","2013-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","4",",N","1",",N","0",",N","0",",N","8",",,N,13,","8",",,N,13,","32.5",",,N,30,","56.7",",,,N","8",",,,N"
"US1MONW0004","2013-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","5",",N","1",",N","7",",N","3",",N","102",",,N,26,","102",",,N,26,","30.2",",,N,21,","85.8",",,,N","186",",,,N"
"US1MONW0004","2013-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","8",",N","1",",N","2","1,N","2",",N","38","1,,N,24,","38",",,N,25,+","30.7",",,N,10,","89.5",",,,N","76",",,,N"
"US1MONW0004","2013-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,18,","154.1",",,,N","0",",,,N"
"US1MONW0004","2013-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","16",",N","10",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.9",",,N,20,","163.0",",,,N","0","1,,,N"
"US1MONW0004","2013-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,16,","130.0",",,,N","0",",,,N"
"US1MONW0004","2013-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","8",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","51.8",",,N,26,","136.5",",,,N","0","5,,,N"
"US1MONW0004","2013-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","8",",N","2",",N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","43.9",",,N,04,","114.8",",,,N","0","4,,,N"
"US1MONW0004","2013-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,29,","51.5",",,,N","0",",,,N"
"US1MONW0004","2013-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,29,","124.5",",,,N","0",",,,N"
"US1MONW0004","2013-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,26,+","29.2",",,N,06,","80.0",",,,N","0",",T,,N"
"US1MONW0004","2013-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9","3,N","4","3,N","0","3,N","7","3,N","3","3,N","114","3,,N,10,","89","3,,N,10,","18.5","3,,N,21,","51.3","3,,,N","186","3,,,N"
"US1MONW0004","2014-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5","4,N","2","4,N","0","4,N","","","2","4,N","","","102","4,,N,06,","14.0","4,,N,11,","19.9","4,,,N","188","4,,,N"
"US1MONW0004","2014-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","2",",N","0",",N","6",",N","2",",N","51",",,N,10,","25",",,N,10,+","4.3",",,N,05,","11.5",",,,N","61",",,,N"
"US1MONW0004","2014-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11","3,N","5","3,N","1","3,N","","","2","3,N","","","76","3,,N,03,","25.7","3,,N,16,","53.5",",a,,N","122","3,,,N"
"US1MONW0004","2014-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","10.7",",,N,14,","37.4",",,,N","0",",T,,N"
"US1MONW0004","2014-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,09,","118.1",",,,N","0",",,,N"
"US1MONW0004","2014-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,10,","125.6",",,,N","0",",,,N"
"US1MONW0004","2014-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,07,","51.1",",,,N","0",",,,N"
"US1MONW0004","2014-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","27.4","4,,N,07,","36.7",",a,,N","0","4,,,N"
"US1MONW0004","2014-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","7",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","57.4",",,N,02,","126.7",",,,N","0","1,,,N"
"US1MONW0004","2014-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","107.2",",,N,10,","207.5",",,,N","0",",,,N"
"US1MONW0004","2014-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","4",",N","1",",N","2",",N","1",",N","51",",,N,17,","51",",,N,17,","29.2",",,N,04,","50.5",",,,N","51",",,,N"
"US1MONW0004","2014-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","5",",N","0",",N","0",",N","1",",N","13",",,N,28,","25",",,N,28,","19.6",",,N,15,","48.2",",,,N","25",",,,N"
"US1MONW0004","2015-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","2",",N","0",",N","0",",N","0",",N","5",",,N,15,","5",",,N,15,","5.8",",,N,03,","13.6",",,,N","5",",,,N"
"US1MONW0004","2015-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","3",",N","1",",N","6",",N","2",",N","81",",,N,16,","81",",,N,16,","26.7",",,N,16,","49.7",",,,N","119",",,,N"
"US1MONW0004","2015-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12","3,N","4","3,N","0","3,N","","","2","3,N","","","64","3,,N,01,","14.5","3,,N,19,","71.6",",a,,N","107","3,,,N"
"US1MONW0004","2015-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,03,","134.0",",,,N","0",",,,N"
"US1MONW0004","2015-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","21",",N","17",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,24,","267.2",",,,N","0",",,,N"
"US1MONW0004","2015-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,19,","101.8",",,,N","0",",,,N"
"US1MONW0004","2015-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,10,","128.3",",,,N","0",",,,N"
"US1MONW0004","2015-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","85.9",",,N,19,","225.8",",,,N","0",",,,N"
"US1MONW0004","2015-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","2",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","34.8",",,N,09,","51.0",",,,N","0",",,,N"
"US1MONW0004","2015-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,31,","28.5",",,,N","0",",,,N"
"US1MONW0004","2015-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","8",",N","3",",N","0","1,N","0",",N","0","1,T,N,21,","0",",T,N,21,","68.3",",,N,27,","232.4",",,,N","0",",T,,N"
"US1MONW0004","2015-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,29,","146.8",",,N,27,","315.8",",,,N","13",",,,N"
"US1MONW0004","2016-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","3",",N","0",",N","0","2,N","0",",N","13","2,,N,22,+","13",",,N,22,+","4.8",",,N,08,","13.7",",,,N","26",",,,N"
"US1MONW0004","2016-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,09,","5.3",",,N,24,","8.3",",,,N","0",",T,,N"
