"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWN0010","2011-06","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","13",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,25,","38.0",",,,N","",""
"US1NYWN0010","2011-07","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","6",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,30,","43.2",",,,N","",""
"US1NYWN0010","2011-08","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","14",",N","10",",N","3",",N","","","","","","","","","36.1",",,N,14,","182.5",",,,N","",""
"US1NYWN0010","2011-09","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","16",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,29,","107.9",",,,N","",""
"US1NYWN0010","2011-10","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","18",",N","13",",N","0",",N","","","","","","","","","17.3",",,N,03,","122.5",",,,N","",""
"US1NYWN0010","2011-11","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","7","2,N","4","2,N","1","2,N","","","0","3,N","","","8","3,,N,18,","38.6","2,,N,23,","65.2","2,,,N","13","3,,,N"
"US1NYWN0010","2011-12","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","20",",N","6",",N","0",",N","2",",N","3",",N","38",",,N,18,","38",",,N,18,","13.2",",,N,06,","68.8",",,,N","151",",,,N"
"US1NYWN0010","2012-01","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","20",",N","8",",N","0",",N","12","3,N","8",",N","152","3,,N,14,","122",",,N,30,","20.1",",,N,12,","84.9",",,,N","509",",,,N"
"US1NYWN0010","2012-02","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","15",",N","4",",N","0",",N","9",",N","6","1,N","229",",,N,12,","218","1,,N,12,","8.1",",,N,12,","37.2",",,,N","536","1,,,N"
"US1NYWN0010","2012-03","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","15",",N","8",",N","0",",N","2",",N","4",",N","38",",,N,05,","76",",,N,31,","10.9",",,N,01,","61.1",",,,N","239",",,,N"
"US1NYWN0010","2012-04","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","12",",N","5",",N","1",",N","1",",N","2",",N","71",",,N,23,","71",",,N,23,","26.4",",,N,23,","83.9",",,,N","96",",,,N"
"US1NYWN0010","2012-05","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","8",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.8",",,N,08,","65.7",",,,N","0","5,,,N"
"US1NYWN0010","2012-06","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","10",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,02,","90.9",",,,N","",""
"US1NYWN0010","2012-07","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","9","1,N","6","1,N","1","1,N","","","","","","","","","48.5","1,,N,27,","93.0","1,,,N","",""
"US1NYWN0010","2012-08","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","11",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,01,","90.2",",,,N","",""
"US1NYWN0010","2012-09","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","11",",N","7",",N","2",",N","","","","","","","","","87.1",",,N,05,","149.2",",,,N","",""
"US1NYWN0010","2012-10","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","21","2,N","12","2,N","1","2,N","","","","","","","","","32.0","2,,N,30,","125.2","2,,,N","",""
"US1NYWN0010","2012-11","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","11",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,13,","37.0",",,,N","",""
"US1NYWN0010","2012-12","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","19",",N","12",",N","1",",N","","","5","2,N","","","384","2,,N,27,","42.2",",,N,27,","147.8",",,,N","832","2,,,N"
"US1NYWN0010","2013-01","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","17",",N","5",",N","0",",N","","","5",",N","","","99",",,N,03,","11.7",",,N,30,","38.4",",,,N","343",",,,N"
"US1NYWN0010","2013-02","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","19",",N","4",",N","0",",N","","","8",",N","","","318",",,N,09,","24.9",",,N,09,","73.8",",,,N","766",",,,N"
"US1NYWN0010","2013-03","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","13",",N","2",",N","0",",N","","","6",",N","","","74",",,N,22,","10.9",",,N,19,","32.0",",,,N","409",",,,N"
"US1NYWN0010","2013-04","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","16",",N","10",",N","0",",N","1",",N","1",",N","38",",,N,02,","36",",,N,02,","17.0",",,N,10,","84.4",",,,N","59",",,,N"
"US1NYWN0010","2013-05","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","14",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,29,","114.3",",,,N","",""
"US1NYWN0010","2013-06","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","17",",N","10",",N","1",",N","","","","","","","","","66.3",",,N,07,","167.2",",,,N","",""
"US1NYWN0010","2013-07","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","19","1,N","10","1,N","1","1,N","","","","","","","","","29.7","1,,N,04,","135.5","1,,,N","",""
"US1NYWN0010","2013-08","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","13","1,N","9","1,N","1","1,N","","","","","","","","","30.7","1,,N,27,","99.8","1,,,N","",""
"US1NYWN0010","2013-09","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","11",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,22,","69.3",",,,N","",""
"US1NYWN0010","2013-10","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","16",",N","10",",N","0",",N","","","","","","","","","14.2",",,N,08,","75.2",",,,N","",""
"US1NYWN0010","2013-11","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","16","3,N","9","3,N","0","3,N","","","","","","","","","25.1","3,,N,27,","91.7","3,,,N","",""
"US1NYWN0010","2013-12","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","18","2,N","5","2,N","1","2,N","","","8","3,N","","","274","3,,N,15,","25.9","2,,N,22,","74.4","2,,,N","691","3,,,N"
"US1NYWN0010","2014-01","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","17","4,N","4","4,N","0","4,N","","","9","4,N","","","384","4,,N,03,","15.7","4,,N,03,","46.8","4,,,N","910","4,,,N"
"US1NYWN0010","2014-04","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","14",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,08,","81.0",",,,N","",""
"US1NYWN0010","2014-06","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","12","1,N","9","1,N","2","1,N","","","","","","","","","25.9","1,,N,30,+","135.2","1,,,N","",""
"US1NYWN0010","2014-07","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","15",",N","12",",N","0",",N","","","","","","","","","20.6",",,N,28,","139.2",",,,N","",""
"US1NYWN0010","2014-08","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","13",",N","9",",N","1",",N","","","","","","","","","54.9",",,N,13,","132.0",",,,N","",""
"US1NYWN0010","2014-09","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","11",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,03,","34.1",",,,N","",""
"US1NYWN0010","2014-10","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","20","3,N","10","3,N","0","3,N","","","","","","","","","12.2","3,,N,21,","74.4","3,,,N","",""
"US1NYWN0010","2014-11","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","18","2,N","7","2,N","0","2,N","","","","","","","","","22.4","2,,N,07,","54.8","2,,,N","",""
"US1NYWN0010","2014-12","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","18","1,N","11","1,N","1","1,N","","","4","5,N","","","409","5,,N,11,","27.4","1,,N,11,","85.9","1,,,N","742","5,,,N"
"US1NYWN0010","2015-04","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","14",",N","9",",N","0",",N","","","","","","","","","10.4",",,N,10,","69.0",",,,N","",""
"US1NYWN0010","2015-05","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","9",",N","7",",N","1",",N","","","","","","","","","52.8",",,N,31,","114.6",",,,N","",""
"US1NYWN0010","2015-06","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","19",",N","11",",N","3",",N","","","","","","","","","46.0",",,N,28,","206.0",",,,N","",""
"US1NYWN0010","2015-07","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,01,","69.1",",,,N","",""
"US1NYWN0010","2015-08","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","6",",N","4",",N","3",",N","","","","","","","","","56.6",",,N,11,","122.7",",,,N","",""
"US1NYWN0010","2015-09","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","7",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,13,","80.6",",,,N","",""
"US1NYWN0010","2015-10","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","17",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,29,","97.0",",,,N","",""
"US1NYWN0010","2015-11","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","11",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,11,","32.5",",,,N","",""
"US1NYWN0010","2015-12","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","17",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,29,","86.2",",,,N","",""
"US1NYWN0010","2016-01","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","17",",N","4",",N","0",",N","","","7","5,N","","","107","5,,N,22,","7.6",",,N,10,","34.1",",,,N","582","5,,,N"
"US1NYWN0010","2016-02","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","12","1,N","3","1,N","0","1,N","","","7","4,N","","","147","4,,N,16,","24.1","1,,N,25,","75.4","1,,,N","439","4,,,N"
"US1NYWN0010","2016-03","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","11",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,24,","37.4",",,,N","",""
"US1NYWN0010","2016-04","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","10",",N","7",",N","0",",N","","","2","5,N","","","114","5,,N,04,","12.2",",,N,26,","46.5",",,,N","247","5,,,N"
"US1NYWN0010","2016-05","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","16",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,28,","91.1",",,,N","",""
"US1NYWN0010","2016-06","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","12",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,03,","66.1",",,,N","",""
"US1NYWN0010","2016-07","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,19,","59.5",",,,N","",""
"US1NYWN0010","2016-08","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","11",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,21,","83.1",",,,N","",""
"US1NYWN0010","2016-09","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","9",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,19,","79.6",",,,N","",""
"US1NYWN0010","2016-10","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","20",",N","11",",N","3",",N","","","","","","","","","49.3",",,N,21,","189.8",",,,N","",""
"US1NYWN0010","2017-07","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","18","4,N","12","4,N","1","4,N","","","","","","","","","25.9","4,,N,01,","138.8","4,,,N","",""
"US1NYWN0010","2017-09","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","8","3,N","6","3,N","0","3,N","","","","","","","","","20.6","3,,N,05,","56.2","3,,,N","",""
"US1NYWN0010","2017-11","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","16","2,N","9","2,N","1","2,N","","","","","","","","","32.3","2,,N,06,","107.3","2,,,N","",""
"US1NYWN0010","2017-12","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","17","3,N","8","3,N","0","3,N","","","","","","","","","15.5","3,,N,24,","66.6","3,,,N","",""
"US1NYWN0010","2018-01","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","18","1,N","5","1,N","1","1,N","","","","","","","","","30.0","1,,N,13,","76.6","1,,,N","",""
"US1NYWN0010","2018-02","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","16","4,N","6","4,N","0","4,N","","","8","4,N","","","163","4,,N,08,","9.4","4,,N,08,","55.8","4,,,N","571","4,,,N"
"US1NYWN0010","2018-10","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","20","3,N","12","3,N","1","3,N","","","","","","","","","26.4","3,,N,28,","126.5","3,,,N","",""
"US1NYWN0010","2019-02","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","14","3,N","6","3,N","0","3,N","","","","","","","","","23.6","3,,N,13,","69.5","3,,,N","",""
"US1NYWN0010","2019-03","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","16","3,N","3","3,N","0","3,N","","","6","5,N","","","61","5,,N,19,+","9.1","3,,N,31,","36.7","3,,,N","306","5,,,N"
"US1NYWN0010","2019-04","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","14","2,N","7","2,N","0","2,N","","","","","","","","","15.7","2,,N,15,","67.0","2,,,N","",""
"US1NYWN0010","2019-05","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","22","2,N","12","2,N","0","2,N","","","","","","","","","23.6","2,,N,20,","118.5","2,,,N","",""
"US1NYWN0010","2019-06","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","13","5,N","8","5,N","1","5,N","","","","","","","","","30.2","5,,N,21,","127.3","5,,,N","",""
"US1NYWN0010","2019-09","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","14","2,N","10","2,N","0","2,N","","","","","","","","","18.3","2,,N,24,","81.8","2,,,N","",""
"US1NYWN0010","2020-05","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","17","5,N","8","5,N","1","5,N","","","","","","","","","26.2","5,,N,01,","74.9","5,,,N","",""
"US1NYWN0010","2020-06","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","11","5,N","7","5,N","0","5,N","","","","","","","","","19.3","5,,N,23,","66.6","5,,,N","",""
"US1NYWN0010","2020-07","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","7","1,N","6","1,N","1","1,N","","","","","","","","","32.5","1,,N,17,","79.1","1,,,N","",""
"US1NYWN0010","2020-08","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","16",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,04,","115.2",",,,N","",""
"US1NYWN0010","2020-09","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","9","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,30,","45.3","1,,,N","",""
"US1NYWN0010","2020-10","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","19",",N","12",",N","0",",N","","","","","","","","","21.3",",,N,20,","91.7",",,,N","",""
"US1NYWN0010","2020-11","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","14",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,26,","33.0",",,,N","",""
"US1NYWN0010","2020-12","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","20","1,N","9","1,N","1","1,N","13","1,N","7","1,N","102","1,,N,20,","91","1,,N,17,","26.9","1,,N,25,","87.0","1,,,N","406","1,,,N"
"US1NYWN0010","2021-05","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","12",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,29,","46.0",",,,N","",""
"US1NYWN0010","2021-06","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","11",",N","9",",N","2",",N","","","","","","","","","29.7",",,N,14,","106.4",",,,N","",""
"US1NYWN0010","2021-07","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","18",",N","11",",N","4",",N","","","","","","","","","49.0",",,N,18,","212.4",",,,N","",""
"US1NYWN0010","2021-08","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","14",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,08,","98.6",",,,N","",""
"US1NYWN0010","2021-09","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","13","1,N","8","1,N","0","1,N","","","","","","","","","24.9","1,,N,24,","97.1","1,,,N","",""
"US1NYWN0010","2021-10","43.125","-77.299","158.5","WALWORTH 1.7 SW, NY US","13","1,N","11","1,N","2","1,N","","","","","","","","","57.4","1,,N,27,","187.7","1,,,N","",""
