"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038351","1962-10","42.2","73.0","3214.0","ALA BEL, KG","10",",I","4",",I","0",",I","10.5",",,I,25,","28.6",",,,I"
"KG000038351","1962-11","42.2","73.0","3214.0","ALA BEL, KG","12","3,I","6","3,I","0","3,I","12.7","3,,I,11,","36.0","3,,,I"
"KG000038351","1962-12","42.2","73.0","3214.0","ALA BEL, KG","8","5,I","3","5,I","0","5,I","3.3","5,,I,26,","14.1","5,,,I"
"KG000038351","1963-01","42.2","73.0","3214.0","ALA BEL, KG","5",",I","0",",I","0",",I","1.7",",,I,09,","4.3",",,,I"
"KG000038351","1963-02","42.2","73.0","3214.0","ALA BEL, KG","11","1,I","3","1,I","0","1,I","7.8","1,,I,28,","28.3","1,,,I"
"KG000038351","1963-03","42.2","73.0","3214.0","ALA BEL, KG","14",",I","6",",I","0",",I","8.3",",,I,04,","39.9",",,,I"
"KG000038351","1963-04","42.2","73.0","3214.0","ALA BEL, KG","17",",I","9",",I","0",",I","16.6",",,I,23,","90.0",",,,I"
"KG000038351","1963-05","42.2","73.0","3214.0","ALA BEL, KG","17",",I","11",",I","0",",I","20.5",",,I,09,","108.0",",,,I"
"KG000038351","1963-06","42.2","73.0","3214.0","ALA BEL, KG","13",",I","9",",I","1",",I","31.7",",,I,13,","98.3",",,,I"
"KG000038351","1963-07","42.2","73.0","3214.0","ALA BEL, KG","18",",I","13",",I","0",",I","20.9",",,I,09,","103.7",",,,I"
"KG000038351","1963-08","42.2","73.0","3214.0","ALA BEL, KG","13",",I","8",",I","0",",I","13.7",",,I,04,","62.1",",,,I"
"KG000038351","1963-09","42.2","73.0","3214.0","ALA BEL, KG","9",",I","5",",I","0",",I","7.5",",,I,10,","29.9",",,,I"
"KG000038351","1963-10","42.2","73.0","3214.0","ALA BEL, KG","13",",I","6",",I","0",",I","12.8",",,I,26,","51.3",",,,I"
"KG000038351","1963-11","42.2","73.0","3214.0","ALA BEL, KG","11",",I","7",",I","0",",I","16.3",",,I,27,","49.0",",,,I"
"KG000038351","1963-12","42.2","73.0","3214.0","ALA BEL, KG","10",",I","2",",I","0",",I","5.4",",,I,06,","22.5",",,,I"
"KG000038351","1964-01","42.2","73.0","3214.0","ALA BEL, KG","8","1,I","0","1,I","0","1,I","2.0","1,,I,04,","8.8","1,,,I"
"KG000038351","1964-02","42.2","73.0","3214.0","ALA BEL, KG","12",",I","1",",I","0",",I","6.0",",,I,05,","20.4",",,,I"
"KG000038351","1964-03","42.2","73.0","3214.0","ALA BEL, KG","13",",I","6",",I","0",",I","10.8",",,I,15,","49.1",",,,I"
"KG000038351","1964-04","42.2","73.0","3214.0","ALA BEL, KG","20",",I","10",",I","0",",I","18.6",",,I,24,","83.5",",,,I"
"KG000038351","1964-05","42.2","73.0","3214.0","ALA BEL, KG","16",",I","6",",I","1",",I","28.9",",,I,14,","76.0",",,,I"
"KG000038351","1964-06","42.2","73.0","3214.0","ALA BEL, KG","18","1,I","10","1,I","0","1,I","18.8","1,,I,24,","119.1","1,,,I"
"KG000038351","1964-07","42.2","73.0","3214.0","ALA BEL, KG","20","1,I","16","1,I","1","1,I","28.7","1,,I,27,","169.3","1,,,I"
"KG000038351","1964-08","42.2","73.0","3214.0","ALA BEL, KG","14",",I","9",",I","0",",I","23.5",",,I,26,","77.7",",,,I"
"KG000038351","1964-09","42.2","73.0","3214.0","ALA BEL, KG","14",",I","4",",I","0",",I","8.6",",,I,07,","33.8",",,,I"
"KG000038351","1964-10","42.2","73.0","3214.0","ALA BEL, KG","9",",I","3",",I","0",",I","6.0",",,I,13,","20.1",",,,I"
"KG000038351","1964-11","42.2","73.0","3214.0","ALA BEL, KG","10",",I","2",",I","0",",I","8.8",",,I,11,","20.9",",,,I"
"KG000038351","1964-12","42.2","73.0","3214.0","ALA BEL, KG","7",",I","2",",I","0",",I","6.4",",,I,19,","14.8",",,,I"
"KG000038351","1965-01","42.2","73.0","3214.0","ALA BEL, KG","10",",I","4",",I","0",",I","6.1",",,I,17,","25.7",",,,I"
"KG000038351","1965-02","42.2","73.0","3214.0","ALA BEL, KG","10",",I","2",",I","0",",I","3.9",",,I,25,","15.9",",,,I"
"KG000038351","1965-03","42.2","73.0","3214.0","ALA BEL, KG","14",",I","8",",I","0",",I","9.6",",,I,26,","42.5",",,,I"
"KG000038351","1965-04","42.2","73.0","3214.0","ALA BEL, KG","13",",I","10",",I","0",",I","14.4",",,I,15,","63.4",",,,I"
"KG000038351","1965-05","42.2","73.0","3214.0","ALA BEL, KG","14","1,I","6","1,I","1","1,I","25.4","1,,I,20,","55.9","1,,,I"
"KG000038351","1965-06","42.2","73.0","3214.0","ALA BEL, KG","17",",I","11",",I","0",",I","18.3",",,I,21,","104.5",",,,I"
"KG000038351","1965-07","42.2","73.0","3214.0","ALA BEL, KG","15",",I","8",",I","0",",I","22.5",",,I,17,","69.3",",,,I"
"KG000038351","1965-08","42.2","73.0","3214.0","ALA BEL, KG","11",",I","7",",I","0",",I","22.7",",,I,23,","68.2",",,,I"
"KG000038351","1965-09","42.2","73.0","3214.0","ALA BEL, KG","13",",I","7",",I","0",",I","25.3",",,I,09,","62.5",",,,I"
"KG000038351","1965-10","42.2","73.0","3214.0","ALA BEL, KG","12",",I","8",",I","0",",I","21.4",",,I,27,","89.3",",,,I"
"KG000038351","1965-11","42.2","73.0","3214.0","ALA BEL, KG","11",",I","3",",I","0",",I","21.4",",,I,10,","44.2",",,,I"
"KG000038351","1965-12","42.2","73.0","3214.0","ALA BEL, KG","2",",I","0",",I","0",",I","0.3",",,I,31,+","0.9",",,,I"
"KG000038351","1977-01","42.2","73.0","3214.0","ALA BEL, KG","17",",I","4",",I","0",",I","4.0",",,I,19,","24.5",",,,I"
"KG000038351","1977-02","42.2","73.0","3214.0","ALA BEL, KG","9",",I","2",",I","0",",I","3.8",",,I,26,","13.4",",,,I"
"KG000038351","1977-03","42.2","73.0","3214.0","ALA BEL, KG","9",",I","6",",I","0",",I","10.5",",,I,06,","36.8",",,,I"
"KG000038351","1977-04","42.2","73.0","3214.0","ALA BEL, KG","6",",I","4",",I","0",",I","9.7",",,I,14,","23.0",",,,I"
"KG000038351","1977-05","42.2","73.0","3214.0","ALA BEL, KG","16",",I","12",",I","0",",I","17.4",",,I,10,","101.8",",,,I"
"KG000038351","1977-06","42.2","73.0","3214.0","ALA BEL, KG","13",",I","10",",I","0",",I","11.9",",,I,27,","65.5",",,,I"
"KG000038351","1977-07","42.2","73.0","3214.0","ALA BEL, KG","14",",I","4",",I","0",",I","16.6",",,I,29,","37.9",",,,I"
"KG000038351","1977-08","42.2","73.0","3214.0","ALA BEL, KG","7",",I","4",",I","1",",I","26.1",",,I,20,","45.7",",,,I"
"KG000038351","1977-09","42.2","73.0","3214.0","ALA BEL, KG","5",",I","3",",I","0",",I","7.5",",,I,02,","17.6",",,,I"
"KG000038351","1977-11","42.2","73.0","3214.0","ALA BEL, KG","11",",I","5",",I","0",",I","7.6",",,I,12,","32.8",",,,I"
"KG000038351","1977-12","42.2","73.0","3214.0","ALA BEL, KG","14",",I","10",",I","0",",I","9.1",",,I,13,","52.7",",,,I"
"KG000038351","1978-01","42.2","73.0","3214.0","ALA BEL, KG","5",",I","3",",I","0",",I","4.7",",,I,23,","14.0",",,,I"
"KG000038351","1978-02","42.2","73.0","3214.0","ALA BEL, KG","4",",I","2",",I","0",",I","2.8",",,I,27,","8.4",",,,I"
"KG000038351","1978-03","42.2","73.0","3214.0","ALA BEL, KG","10",",I","5",",I","0",",I","6.1",",,I,14,","26.9",",,,I"
"KG000038351","1978-04","42.2","73.0","3214.0","ALA BEL, KG","16",",I","9",",I","0",",I","8.8",",,I,12,","53.6",",,,I"
"KG000038351","1978-05","42.2","73.0","3214.0","ALA BEL, KG","13",",I","10",",I","0",",I","12.8",",,I,24,","61.5",",,,I"
"KG000038351","1978-06","42.2","73.0","3214.0","ALA BEL, KG","11",",I","9",",I","0",",I","17.0",",,I,13,","78.7",",,,I"
"KG000038351","1978-07","42.2","73.0","3214.0","ALA BEL, KG","9",",I","7",",I","0",",I","15.8",",,I,07,","50.0",",,,I"
"KG000038351","1978-08","42.2","73.0","3214.0","ALA BEL, KG","5",",I","5",",I","0",",I","10.7",",,I,21,","27.6",",,,I"
"KG000038351","1978-09","42.2","73.0","3214.0","ALA BEL, KG","3",",I","1",",I","0",",I","13.6",",,I,03,","16.2",",,,I"
"KG000038351","1978-10","42.2","73.0","3214.0","ALA BEL, KG","16",",I","7",",I","0",",I","11.2",",,I,10,","47.9",",,,I"
"KG000038351","1978-11","42.2","73.0","3214.0","ALA BEL, KG","15",",I","6",",I","0",",I","6.5",",,I,02,","38.2",",,,I"
"KG000038351","1978-12","42.2","73.0","3214.0","ALA BEL, KG","18",",I","5",",I","0",",I","6.6",",,I,11,","32.4",",,,I"
"KG000038351","1979-01","42.2","73.0","3214.0","ALA BEL, KG","8",",I","3",",I","0",",I","7.5",",,I,26,","19.3",",,,I"
"KG000038351","1979-02","42.2","73.0","3214.0","ALA BEL, KG","4",",I","2",",I","0",",I","6.9",",,I,13,","12.4",",,,I"
"KG000038351","1979-03","42.2","73.0","3214.0","ALA BEL, KG","8",",I","4",",I","0",",I","7.8",",,I,18,","29.0",",,,I"
"KG000038351","1979-04","42.2","73.0","3214.0","ALA BEL, KG","23",",I","13",",I","0",",I","15.6",",,I,27,","111.3",",,,I"
"KG000038351","1979-05","42.2","73.0","3214.0","ALA BEL, KG","17",",I","13",",I","0",",I","19.4",",,I,25,","107.1",",,,I"
"KG000038351","1979-06","42.2","73.0","3214.0","ALA BEL, KG","16",",I","9",",I","0",",I","20.6",",,I,11,","106.5",",,,I"
"KG000038351","1979-07","42.2","73.0","3214.0","ALA BEL, KG","7",",I","3",",I","0",",I","13.9",",,I,20,","30.0",",,,I"
"KG000038351","1979-08","42.2","73.0","3214.0","ALA BEL, KG","10",",I","8",",I","0",",I","18.7",",,I,06,","60.3",",,,I"
"KG000038351","1979-09","42.2","73.0","3214.0","ALA BEL, KG","6",",I","6",",I","0",",I","16.6",",,I,15,","42.5",",,,I"
"KG000038351","1979-10","42.2","73.0","3214.0","ALA BEL, KG","7",",I","4",",I","0",",I","15.5",",,I,31,","31.3",",,,I"
"KG000038351","1979-11","42.2","73.0","3214.0","ALA BEL, KG","3",",I","1",",I","0",",I","11.8",",,I,06,","15.7",",,,I"
"KG000038351","1979-12","42.2","73.0","3214.0","ALA BEL, KG","11",",I","7",",I","0",",I","9.9",",,I,02,","38.6",",,,I"
"KG000038351","1980-01","42.2","73.0","3214.0","ALA BEL, KG","13",",I","1",",I","0",",I","4.7",",,I,23,","18.4",",,,I"
"KG000038351","1980-02","42.2","73.0","3214.0","ALA BEL, KG","17",",I","6",",I","0",",I","7.1",",,I,20,+","38.4",",,,I"
"KG000038351","1980-03","42.2","73.0","3214.0","ALA BEL, KG","14",",I","4",",I","0",",I","6.8",",,I,15,","32.4",",,,I"
"KG000038351","1980-04","42.2","73.0","3214.0","ALA BEL, KG","14",",I","11",",I","0",",I","14.0",",,I,18,","91.8",",,,I"
"KG000038351","1980-05","42.2","73.0","3214.0","ALA BEL, KG","15",",I","13",",I","0",",I","16.8",",,I,12,","117.6",",,,I"
"KG000038351","1980-06","42.2","73.0","3214.0","ALA BEL, KG","15",",I","9",",I","0",",I","22.7",",,I,24,","77.3",",,,I"
"KG000038351","1980-07","42.2","73.0","3214.0","ALA BEL, KG","8",",I","1",",I","1",",I","28.1",",,I,18,","35.0",",,,I"
"KG000038351","1980-08","42.2","73.0","3214.0","ALA BEL, KG","12",",I","4",",I","0",",I","8.6",",,I,06,","32.8",",,,I"
"KG000038351","1980-09","42.2","73.0","3214.0","ALA BEL, KG","12",",I","4",",I","0",",I","11.7",",,I,10,","36.0",",,,I"
"KG000038351","1980-10","42.2","73.0","3214.0","ALA BEL, KG","8",",I","6",",I","1",",I","25.9",",,I,11,","66.0",",,,I"
"KG000038351","1980-11","42.2","73.0","3214.0","ALA BEL, KG","16",",I","7",",I","0",",I","12.7",",,I,19,","62.6",",,,I"
"KG000038351","1980-12","42.2","73.0","3214.0","ALA BEL, KG","3",",I","1",",I","0",",I","3.4",",,I,14,","7.1",",,,I"
"KG000038351","1981-01","42.2","73.0","3214.0","ALA BEL, KG","7",",I","2",",I","0",",I","5.1",",,I,20,","13.3",",,,I"
"KG000038351","1981-02","42.2","73.0","3214.0","ALA BEL, KG","16",",I","2",",I","0",",I","5.5",",,I,28,","20.0",",,,I"
"KG000038351","1981-03","42.2","73.0","3214.0","ALA BEL, KG","17",",I","9",",I","0",",I","8.9",",,I,29,","48.8",",,,I"
"KG000038351","1981-04","42.2","73.0","3214.0","ALA BEL, KG","16",",I","11",",I","0",",I","11.8",",,I,07,","65.1",",,,I"
"KG000038351","1981-05","42.2","73.0","3214.0","ALA BEL, KG","19",",I","11",",I","0",",I","17.2",",,I,30,","109.8",",,,I"
"KG000038351","1981-06","42.2","73.0","3214.0","ALA BEL, KG","21",",I","12",",I","0",",I","19.9",",,I,07,","104.1",",,,I"
"KG000038351","1981-07","42.2","73.0","3214.0","ALA BEL, KG","20",",I","15",",I","1",",I","25.7",",,I,23,","130.2",",,,I"
"KG000038351","1981-08","42.2","73.0","3214.0","ALA BEL, KG","18",",I","9",",I","0",",I","19.2",",,I,19,","94.4",",,,I"
"KG000038351","1981-09","42.2","73.0","3214.0","ALA BEL, KG","10",",I","6",",I","1",",I","39.2",",,I,23,","70.4",",,,I"
"KG000038351","1981-10","42.2","73.0","3214.0","ALA BEL, KG","11",",I","6",",I","0",",I","7.2",",,I,24,","38.3",",,,I"
"KG000038351","1981-11","42.2","73.0","3214.0","ALA BEL, KG","12",",I","3",",I","0",",I","8.7",",,I,15,","28.3",",,,I"
"KG000038351","1981-12","42.2","73.0","3214.0","ALA BEL, KG","6",",I","0",",I","0",",I","0.8",",,I,29,","3.4",",,,I"
"KG000038351","1982-01","42.2","73.0","3214.0","ALA BEL, KG","10",",I","0",",I","0",",I","1.3",",,I,31,","7.2",",,,I"
"KG000038351","1982-02","42.2","73.0","3214.0","ALA BEL, KG","12",",I","1",",I","0",",I","3.2",",,I,07,","12.1",",,,I"
"KG000038351","1982-03","42.2","73.0","3214.0","ALA BEL, KG","10",",I","4",",I","0",",I","5.8",",,I,29,","26.0",",,,I"
"KG000038351","1982-04","42.2","73.0","3214.0","ALA BEL, KG","7",",I","2",",I","0",",I","12.0",",,I,04,","23.1",",,,I"
"KG000038351","1982-05","42.2","73.0","3214.0","ALA BEL, KG","11",",I","8",",I","1",",I","27.8",",,I,29,","96.8",",,,I"
"KG000038351","1982-06","42.2","73.0","3214.0","ALA BEL, KG","13",",I","8",",I","2",",I","26.2",",,I,14,","101.2",",,,I"
"KG000038351","1982-07","42.2","73.0","3214.0","ALA BEL, KG","19",",I","14",",I","0",",I","13.5",",,I,07,","109.1",",,,I"
"KG000038351","1982-08","42.2","73.0","3214.0","ALA BEL, KG","15",",I","10",",I","1",",I","28.8",",,I,11,","92.0",",,,I"
"KG000038351","1982-09","42.2","73.0","3214.0","ALA BEL, KG","16",",I","5",",I","0",",I","14.7",",,I,15,","58.2",",,,I"
"KG000038351","1982-10","42.2","73.0","3214.0","ALA BEL, KG","9",",I","7",",I","0",",I","17.2",",,I,25,+","73.8",",,,I"
"KG000038351","1982-11","42.2","73.0","3214.0","ALA BEL, KG","13","2,I","2","2,I","0","2,I","7.2","2,,I,11,","22.2","2,,,I"
"KG000038351","1982-12","42.2","73.0","3214.0","ALA BEL, KG","8",",I","1",",I","0",",I","4.9",",,I,07,","9.9",",,,I"
"KG000038351","1983-01","42.2","73.0","3214.0","ALA BEL, KG","10",",I","1",",I","0",",I","6.3",",,I,26,","14.9",",,,I"
"KG000038351","1983-02","42.2","73.0","3214.0","ALA BEL, KG","5",",I","1",",I","0",",I","2.7",",,I,24,","7.4",",,,I"
"KG000038351","1983-03","42.2","73.0","3214.0","ALA BEL, KG","11",",I","5",",I","0",",I","4.9",",,I,26,+","29.6",",,,I"
"KG000038351","1983-04","42.2","73.0","3214.0","ALA BEL, KG","13",",I","7",",I","0",",I","14.1",",,I,27,","65.4",",,,I"
"KG000038351","1983-05","42.2","73.0","3214.0","ALA BEL, KG","20",",I","14",",I","0",",I","20.9",",,I,08,","139.2",",,,I"
"KG000038351","1983-06","42.2","73.0","3214.0","ALA BEL, KG","21",",I","15",",I","1",",I","33.7",",,I,22,","141.9",",,,I"
"KG000038351","1983-07","42.2","73.0","3214.0","ALA BEL, KG","15",",I","10",",I","0",",I","12.5",",,I,04,","58.5",",,,I"
"KG000038351","1983-08","42.2","73.0","3214.0","ALA BEL, KG","10",",I","5",",I","0",",I","13.5",",,I,28,","41.6",",,,I"
"KG000038351","1983-09","42.2","73.0","3214.0","ALA BEL, KG","10",",I","4",",I","0",",I","20.3",",,I,14,","52.5",",,,I"
"KG000038351","1983-10","42.2","73.0","3214.0","ALA BEL, KG","11",",I","4",",I","0",",I","15.9",",,I,13,","36.2",",,,I"
"KG000038351","1983-11","42.2","73.0","3214.0","ALA BEL, KG","9",",I","6",",I","1",",I","26.3",",,I,05,","69.0",",,,I"
"KG000038351","1983-12","42.2","73.0","3214.0","ALA BEL, KG","10",",I","3",",I","0",",I","5.5",",,I,04,","21.6",",,,I"
"KG000038351","1984-01","42.2","73.0","3214.0","ALA BEL, KG","3",",I","0",",I","0",",I","0.8",",,I,01,","1.8",",,,I"
"KG000038351","1984-02","42.2","73.0","3214.0","ALA BEL, KG","11",",I","4",",I","0",",I","4.6",",,I,15,","20.1",",,,I"
"KG000038351","1984-03","42.2","73.0","3214.0","ALA BEL, KG","17",",I","8",",I","0",",I","8.4",",,I,28,","56.0",",,,I"
"KG000038351","1984-04","42.2","73.0","3214.0","ALA BEL, KG","20",",I","12",",I","0",",I","14.9",",,I,27,","85.2",",,,I"
"KG000038351","1984-05","42.2","73.0","3214.0","ALA BEL, KG","16",",I","12",",I","1",",I","32.7",",,I,08,","127.1",",,,I"
"KG000038351","1984-06","42.2","73.0","3214.0","ALA BEL, KG","16",",I","10",",I","0",",I","15.4",",,I,02,","72.2",",,,I"
"KG000038351","1984-07","42.2","73.0","3214.0","ALA BEL, KG","5",",I","1",",I","0",",I","10.0",",,I,01,","15.0",",,,I"
"KG000038351","1984-08","42.2","73.0","3214.0","ALA BEL, KG","2",",I","1",",I","0",",I","5.3",",,I,14,","5.8",",,,I"
"KG000038351","1984-09","42.2","73.0","3214.0","ALA BEL, KG","9",",I","6",",I","0",",I","19.9",",,I,19,","63.4",",,,I"
"KG000038351","1984-10","42.2","73.0","3214.0","ALA BEL, KG","9",",I","4",",I","0",",I","10.5",",,I,22,","30.8",",,,I"
"KG000038351","1984-11","42.2","73.0","3214.0","ALA BEL, KG","18",",I","9",",I","0",",I","8.8",",,I,04,","52.4",",,,I"
"KG000038351","1984-12","42.2","73.0","3214.0","ALA BEL, KG","10",",I","5",",I","0",",I","4.5",",,I,08,","20.4",",,,I"
"KG000038351","1985-01","42.2","73.0","3214.0","ALA BEL, KG","12",",I","0",",I","0",",I","1.9",",,I,23,+","12.8",",,,I"
"KG000038351","1985-02","42.2","73.0","3214.0","ALA BEL, KG","13",",I","5",",I","0",",I","13.7",",,I,24,","41.8",",,,I"
"KG000038351","1985-03","42.2","73.0","3214.0","ALA BEL, KG","10",",I","5",",I","0",",I","7.6",",,I,29,","32.3",",,,I"
"KG000038351","1985-05","42.2","73.0","3214.0","ALA BEL, KG","19",",I","10",",I","0",",I","24.9",",,I,24,","97.4",",,,I"
"KG000038351","1985-06","42.2","73.0","3214.0","ALA BEL, KG","19",",I","10",",I","0",",I","22.3",",,I,10,","102.6",",,,I"
"KG000038351","1985-07","42.2","73.0","3214.0","ALA BEL, KG","8",",I","4",",I","0",",I","18.2",",,I,18,","37.2",",,,I"
"KG000038351","1985-08","42.2","73.0","3214.0","ALA BEL, KG","13",",I","7",",I","0",",I","13.6",",,I,30,+","69.1",",,,I"
"KG000038351","1985-09","42.2","73.0","3214.0","ALA BEL, KG","3",",I","2",",I","0",",I","4.7",",,I,04,","9.0",",,,I"
"KG000038351","1985-10","42.2","73.0","3214.0","ALA BEL, KG","12",",I","10",",I","0",",I","10.6",",,I,31,","75.7",",,,I"
"KG000038351","1985-11","42.2","73.0","3214.0","ALA BEL, KG","9",",I","3",",I","0",",I","7.0",",,I,20,","23.7",",,,I"
"KG000038351","1985-12","42.2","73.0","3214.0","ALA BEL, KG","6",",I","3",",I","0",",I","8.7",",,I,21,","18.6",",,,I"
"KG000038351","1986-01","42.2","73.0","3214.0","ALA BEL, KG","7",",I","3",",I","0",",I","4.5",",,I,17,","15.2",",,,I"
"KG000038351","1986-02","42.2","73.0","3214.0","ALA BEL, KG","2",",I","0",",I","0",",I","0.6",",,I,04,","1.1",",,,I"
"KG000038351","1986-03","42.2","73.0","3214.0","ALA BEL, KG","15",",I","3",",I","0",",I","4.2",",,I,14,","26.0",",,,I"
"KG000038351","1986-04","42.2","73.0","3214.0","ALA BEL, KG","14",",I","5",",I","1",",I","26.9",",,I,22,","51.9",",,,I"
"KG000038351","1986-05","42.2","73.0","3214.0","ALA BEL, KG","15",",I","9",",I","0",",I","10.6",",,I,18,","60.9",",,,I"
"KG000038351","1986-07","42.2","73.0","3214.0","ALA BEL, KG","8",",I","4",",I","0",",I","8.2",",,I,22,","28.3",",,,I"
"KG000038351","1986-08","42.2","73.0","3214.0","ALA BEL, KG","3",",I","2",",I","0",",I","12.0",",,I,08,","18.8",",,,I"
"KG000038351","1986-09","42.2","73.0","3214.0","ALA BEL, KG","4",",I","2",",I","0",",I","16.9",",,I,30,","25.7",",,,I"
"KG000038351","1986-10","42.2","73.0","3214.0","ALA BEL, KG","8",",I","6",",I","0",",I","16.2",",,I,14,","47.7",",,,I"
"KG000038351","1986-11","42.2","73.0","3214.0","ALA BEL, KG","7",",I","1",",I","0",",I","4.2",",,I,13,","8.5",",,,I"
"KG000038351","1986-12","42.2","73.0","3214.0","ALA BEL, KG","12",",I","3",",I","0",",I","5.5",",,I,05,","18.9",",,,I"
"KG000038351","1987-01","42.2","73.0","3214.0","ALA BEL, KG","11",",I","1",",I","0",",I","4.6",",,I,28,","19.9",",,,I"
"KG000038351","1987-02","42.2","73.0","3214.0","ALA BEL, KG","9",",I","1",",I","0",",I","8.3",",,I,12,","20.1",",,,I"
"KG000038351","1987-03","42.2","73.0","3214.0","ALA BEL, KG","22",",I","10",",I","0",",I","10.9",",,I,16,","64.2",",,,I"
"KG000038351","1987-05","42.2","73.0","3214.0","ALA BEL, KG","16",",I","8",",I","0",",I","10.7",",,I,18,","48.0",",,,I"
"KG000038351","1987-06","42.2","73.0","3214.0","ALA BEL, KG","13",",I","10",",I","0",",I","23.9",",,I,23,","95.8",",,,I"
