"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102169","2002-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.3","1,E,03,","9.4","1,E,29,","1264.3","E","377.5","1,E","5.75","1,E","6.91","1,,,E","4.59","1,,,E"
"GME00102169","2002-02","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,23,","10.5",",E,01,","1586.1","E","321.8",",E","6.84",",E","8.26",",,,E","5.42",",,,E"
"GME00102169","2002-03","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,02,","10.1",",E,12,","1957.5","E","371.4",",E","6.35",",E","7.52",",,,E","5.19",",,,E"
"GME00102169","2002-04","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.5","1,E,06,","11.4","1,E,02,","2262.3","E","304.8","1,E","7.82","1,E","8.71","1,,,E","6.93","1,,,E"
"GME00102169","2002-05","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","7.6","2,E,04,","15.3","2,E,21,","2468.1","E","205.8","2,E","11.24","2,E","12.13","2,,,E","10.35","2,,,E"
"GME00102169","2002-06","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","11.3","4,E,01,","20.3","3,E,17,","2558.0","E","89.9","3,E","14.88","4,E","16.01","3,,,E","13.76","4,,,E"
"GME00102169","2002-08","54.1667","6.35","0.0","UFS TW EMS, GM","","","32.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","16.2",",E,09,","22.4",",E,20,","","","2.4",",E","19.31",",E","20.37",",,,E","18.25",",,,E"
"GME00102169","2002-09","54.1667","6.35","0.0","UFS TW EMS, GM","","","5.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.7",",E,22,","21.3",",E,09,","","","50.3",",E","16.84",",E","17.99",",,,E","15.69",",,,E"
"GME00102169","2002-10","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.0","1,E,24,","17.5","1,E,03,","","","204.3","1,E","11.52","1,E","13.09","1,,,E","9.95","1,,,E"
"GME00102169","2002-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.8","2,E,20,","12.9","2,E,14,","","","261.5","2,E","8.99","2,E","10.24","2,,,E","7.74","2,,,E"
"GME00102169","2002-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","9.0",",E,03,","","","433.9",",E","4.34",",E","5.74",",,,E","2.94",",,,E"
"GME00102169","2003-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,01,","8.6","1,E,27,","","","418.9","1,E","4.37","1,E","5.70","1,,,E","3.03","1,,,E"
"GME00102169","2003-02","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","3,E","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","-0.7","3,E,21,","6.6","3,E,08,","","","385.8","3,E","2.90","3,E","4.18","3,,,E","1.62","3,,,E"
"GME00102169","2003-03","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","1.9","3,E,16,","9.4","3,E,29,","","","358.0","3,E","5.55","3,E","6.69","3,,,E","4.40","3,,,E"
"GME00102169","2003-04","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","1.8","3,E,08,","13.6","3,E,25,","","","295.5","3,E","7.39","3,E","8.68","3,,,E","6.10","3,,,E"
"GME00102169","2003-05","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,15,","16.1",",E,29,","","","216.4",",E","11.35",",E","12.37",",,,E","10.33",",,,E"
"GME00102169","2003-06","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.1",",E,26,+","20.3",",E,23,","","","82.3",",E","15.59",",E","16.75",",,,E","14.43",",,,E"
"GME00102169","2003-07","54.1667","6.35","0.0","UFS TW EMS, GM","11.4","E","11.4","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","14.1","1,E,03,","23.4","1,E,20,","28.8","E","28.8","1,E","17.75","1,E","18.78","1,,,E","16.72","1,,,E"
"GME00102169","2003-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,29,","12.9",",E,03,","","","270.3",",E","9.32",",E","10.59",",,,E","8.05",",,,E"
"GME00102169","2003-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.3","1,E,31,","10.9","1,E,13,","","","344.2","1,E","6.86","1,E","8.34","1,,,E","5.38","1,,,E"
"GME00102169","2004-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.1","2,E,03,","9.2","2,E,31,","","","390.1","2,E","4.88","2,E","6.47","2,,,E","3.30","2,,,E"
"GME00102169","2004-02","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.1","2,E,25,","10.2","2,E,05,","","","359.2","2,E","5.03","2,E","6.37","2,,,E","3.69","2,,,E"
"GME00102169","2004-03","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,05,","9.3",",E,20,","","","399.4",",E","5.45",",E","6.46",",,,E","4.43",",,,E"
"GME00102169","2004-04","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","5.0","2,E,07,","12.5","1,E,30,","","","272.3","1,E","8.56","2,E","9.71","1,,,E","7.40","2,,,E"
"GME00102169","2004-05","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","6.9","2,E,21,","15.9","2,E,31,+","","","226.2","2,E","10.53","2,E","11.62","2,,,E","9.45","2,,,E"
"GME00102169","2004-06","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.9","1,E,18,","17.4","1,E,30,+","","","139.6","1,E","13.52","1,E","14.58","1,,,E","12.46","1,,,E"
"GME00102169","2004-07","54.1667","6.35","0.0","UFS TW EMS, GM","0.9","E","0.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.4",",E,13,","20.6",",E,30,","84.1","E","84.1",",E","15.65",",E","16.71",",,,E","14.59",",,,E"
"GME00102169","2004-09","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.6","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","11.6","4,E,22,","20.3","4,E,10,","","","58.8","4,E","16.09","4,E","17.45","4,,,E","14.74","4,,,E"
"GME00102169","2004-10","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.8","1,E,12,","17.0","1,E,04,","","","162.9","1,E","12.90","1,E","14.08","1,,,E","11.73","1,,,E"
"GME00102169","2004-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","4.1","2,E,20,","13.2","1,E,04,","","","245.5","1,E","9.51","2,E","10.97","1,,,E","8.05","2,,,E"
"GME00102169","2004-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.3",",E,13,","11.3","1,E,23,","","","322.3","1,E","7.53","1,E","9.13","1,,,E","5.93",",,,E"
"GME00102169","2005-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.4","2,E,26,+","11.0","2,E,10,","","","338.5","2,E","6.66","2,E","7.98","2,,,E","5.34","2,,,E"
"GME00102169","2005-05","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.3","1,E,09,","15.6","1,E,26,","","","242.8","1,E","10.24","1,E","11.45","1,,,E","9.03","1,,,E"
"GME00102169","2005-06","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,06,","21.3",",E,20,","","","142.2",",E","13.61",",E","14.83",",,,E","12.39",",,,E"
"GME00102169","2005-07","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.0",",E,20,","20.1",",E,04,","58.1","E","58.1",",E","16.47",",E","17.52",",,,E","15.41",",,,E"
"GME00102169","2005-08","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","13.1","1,E,26,","20.3","1,E,31,","128.5","E","70.4","1,E","16.00","1,E","17.05","1,,,E","14.94","1,,,E"
"GME00102169","2005-09","54.1667","6.35","0.0","UFS TW EMS, GM","","","1.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.0",",E,16,","20.3",",E,01,","188.7","E","60.2",",E","16.37",",E","17.45",",,,E","15.29",",,,E"
"GME00102169","2005-10","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","9.5","4,E,19,","17.7","4,E,12,+","289.3","E","100.6","4,E","14.61","4,E","15.83","4,,,E","13.38","4,,,E"
"GME00102169","2006-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0","1,E","0",",E","5",",E","1","1,E","0","1,E","0","1,E","-2.2",",E,23,","8.0","1,E,11,","","","441.1","1,E","3.61","1,E","5.25","1,,,E","1.98",",,,E"
"GME00102169","2006-02","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.4","1,E,25,+","6.7","1,E,07,","","","396.3","1,E","3.66","1,E","4.74","1,,,E","2.57","1,,,E"
"GME00102169","2006-03","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0","2,E","0","2,E","8","2,E","1","2,E","0","2,E","0","2,E","-2.5","2,E,11,","9.2","2,E,27,","","","451.8","2,E","2.76","2,E","3.84","2,,,E","1.67","2,,,E"
"GME00102169","2006-04","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,04,","11.1",",E,25,","","","354.3",",E","6.52",",E","7.54",",,,E","5.51",",,,E"
"GME00102169","2006-05","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.6","1,E,01,","16.7","1,E,12,","","","211.7","1,E","11.28","1,E","12.60","1,,,E","9.96","1,,,E"
"GME00102169","2006-06","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","8.9","2,E,01,","19.6","2,E,13,","","","136.2","2,E","13.47","2,E","14.62","2,,,E","12.32","2,,,E"
"GME00102169","2006-07","54.1667","6.35","0.0","UFS TW EMS, GM","34.9","","34.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","15.5",",E,14,","24.7",",E,29,","12.3","","12.3",",E","19.06",",E","20.20",",,,E","17.93",",,,E"
"GME00102169","2006-10","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,31,","18.6",",E,01,","","","97.9",",E","15.17",",E","16.78",",,,E","13.57",",,,E"
"GME00102169","2007-02","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.7","1,E,10,","9.8","1,E,27,","","","319.6","1,E","6.49","1,E","7.73","1,,,E","5.26","1,,,E"
"GME00102169","2007-03","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,18,","10.9",",E,27,","","","319.7",",E","8.02",",E","9.23",",,,E","6.81",",,,E"
"GME00102169","2007-04","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,20,","18.5",",E,25,","","","251.8",",E","9.94",",E","11.26",",,,E","8.62",",,,E"
"GME00102169","2007-05","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,06,","15.5",",E,25,","","","204.5",",E","11.74",",E","13.04",",,,E","10.44",",,,E"
"GME00102169","2007-06","54.1667","6.35","0.0","UFS TW EMS, GM","","","1.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.2",",E,27,","21.1",",E,09,","","","76.5",",E","15.83",",E","17.15",",,,E","14.50",",,,E"
"GME00102169","2007-07","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","12.8","1,E,30,","19.7","1,E,14,","59.9","E","59.9","1,E","16.34","1,E","17.57","1,,,E","15.12","1,,,E"
"GME00102169","2007-08","54.1667","6.35","0.0","UFS TW EMS, GM","","","3.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","13.4",",E,28,","22.1",",E,06,","100.3","E","40.4",",E","17.14",",E","18.43",",,,E","15.85",",,,E"
"GME00102169","2007-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,14,","14.0",",E,01,","","","278.8",",E","9.04",",E","10.70",",,,E","7.38",",,,E"
"GME00102169","2007-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,22,+","11.2",",E,05,","","","355.6",",E","6.86",",E","8.17",",,,E","5.56",",,,E"
"GME00102169","2008-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,03,","10.4",",E,19,","","","366.4",",E","6.51",",E","7.79",",,,E","5.23",",,,E"
"GME00102169","2008-02","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,20,","9.9",",E,11,","","","348.2",",E","6.33",",E","7.51",",,,E","5.14",",,,E"
"GME00102169","2008-03","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,25,+","9.1",",E,30,","","","388.8",",E","5.79",",E","7.16",",,,E","4.43",",,,E"
"GME00102169","2008-04","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,06,","12.8",",E,27,","","","320.7",",E","7.64",",E","8.75",",,,E","6.53",",,,E"
"GME00102169","2008-05","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,03,","16.3",",E,28,","","","200.9",",E","11.85",",E","12.85",",,,E","10.85",",,,E"
"GME00102169","2008-06","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.6",",E,14,","22.7",",E,05,","","","110.1",",E","14.66",",E","15.92",",,,E","13.40",",,,E"
"GME00102169","2008-07","54.1667","6.35","0.0","UFS TW EMS, GM","11.4","E","11.4","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","12.8","2,E,20,","23.6","2,E,02,","53.8","E","53.8","2,E","16.87","2,E","18.21","2,,,E","15.53","2,,,E"
"GME00102169","2008-08","54.1667","6.35","0.0","UFS TW EMS, GM","13.7","E","2.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.9",",E,13,","21.6",",E,01,","87.1","E","33.3",",E","17.33",",E","18.49",",,,E","16.17",",,,E"
"GME00102169","2008-09","54.1667","6.35","0.0","UFS TW EMS, GM","13.8","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.6",",E,30,","19.9",",E,01,","164.7","E","77.6",",E","15.75",",E","16.96",",,,E","14.54",",,,E"
"GME00102169","2008-10","54.1667","6.35","0.0","UFS TW EMS, GM","13.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,28,","16.3",",E,07,","349.4","E","184.7",",E","12.37",",E","13.74",",,,E","11.01",",,,E"
"GME00102169","2009-01","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","6.6",",E,03,+","","","459.1",",E","3.52",",E","4.93",",,,E","2.12",",,,E"
"GME00102169","2009-02","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","6.2",",E,26,","","","418.2",",E","3.40",",E","4.43",",,,E","2.36",",,,E"
"GME00102169","2009-03","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,21,","7.4",",E,31,","","","415.7",",E","4.92",",E","6.00",",,,E","3.85",",,,E"
"GME00102169","2009-04","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,01,","14.0",",E,11,","","","292.3",",E","8.59",",E","9.93",",,,E","7.25",",,,E"
"GME00102169","2009-05","54.1667","6.35","0.0","UFS TW EMS, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.0","1,E,08,","18.1","1,E,26,","","","222.0","1,E","10.93","1,E","12.13","1,,,E","9.73","1,,,E"
"GME00102169","2009-07","54.1667","6.35","0.0","UFS TW EMS, GM","","","1.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.6",",E,11,","21.1",",E,05,","42.9","E","42.9",",E","17.00",",E","18.30",",,,E","15.70",",,,E"
"GME00102169","2009-08","54.1667","6.35","0.0","UFS TW EMS, GM","","","12.0","3,E","0","3,E","0","3,E","0","3,E","5","3,E","0","3,E","13.6","3,E,29,","23.0","3,E,20,","61.4","E","18.5","3,E","18.10","3,E","19.45","3,,,E","16.75","3,,,E"
"GME00102169","2009-09","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.6",",E,30,","20.0",",E,01,","127.4","E","66.0",",E","16.14",",E","17.22",",,,E","15.06",",,,E"
"GME00102169","2009-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,28,","14.1",",E,13,","","","241.4",",E","10.29",",E","11.91",",,,E","8.67",",,,E"
"GME00102169","2009-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","11.5",",E,06,","","","399.9",",E","5.43",",E","7.08",",,,E","3.78",",,,E"
"GME00102169","2010-02","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","3,E","0","3,E","17","3,E","3","3,E","0","3,E","0","3,E","-4.7","3,E,15,","4.8","3,E,27,","","","440.3","3,E","0.72","3,E","2.10","3,,,E","-0.66","3,,,E"
"GME00102169","2010-05","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.9","1,E,04,","13.5","1,E,29,","","","291.7","1,E","8.61","1,E","9.58","1,,,E","7.64","1,,,E"
"GME00102169","2010-06","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","8.9","4,E,19,","19.5","4,E,28,","","","127.4","4,E","13.43","4,E","14.52","4,,,E","12.35","4,,,E"
"GME00102169","2010-07","54.1667","6.35","0.0","UFS TW EMS, GM","","","6.9","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","14.1","1,E,24,+","22.4","1,E,10,","35.4","E","35.4","1,E","17.38","1,E","18.86","1,,,E","15.90","1,,,E"
"GME00102169","2010-08","54.1667","6.35","0.0","UFS TW EMS, GM","","","1.4","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","11.8","2,E,29,","20.6","2,E,20,","85.7","E","50.3","2,E","16.65","2,E","17.92","2,,,E","15.37","2,,,E"
"GME00102169","2010-09","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","10.4","3,E,25,","18.5","3,E,03,","185.5","E","99.8","3,E","14.64","3,E","15.90","3,,,E","13.37","3,,,E"
"GME00102169","2010-10","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,21,","17.7",",E,03,","382.7","E","197.2",",E","11.97",",E","13.59",",,,E","10.35",",,,E"
"GME00102169","2010-11","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","3,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-1.7","3,E,30,","14.4","3,E,04,","682.0","E","299.3","3,E","7.25","3,E","8.74","3,,,E","5.75","3,,,E"
"GME00102169","2010-12","54.1667","6.35","0.0","UFS TW EMS, GM","","","0.0","2,E","0","2,E","18","2,E","2","2,E","0","2,E","0","2,E","-3.2","2,E,29,","8.7","2,E,11,","1157.9","E","475.9","2,E","1.92","2,E","3.94","2,,,E","-0.09","2,,,E"
