"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054825","2002-08","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","289.1","0","64.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","38.9",",0,17,","8.6","0","8.6",",0","20.1",",,,0","0",",,,0","20.12",",0","29.93",",,,0","10.31",",,,0"
"USC00054825","2002-09","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","324.7","0","35.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","1","","1","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","32.8","1,0,07,+","108.6","0","100.0","1,0","88.5",",,,0","0",",,,0","16.07","1,0","24.41","1,,,0","7.74",",,,0"
"USC00054825","2002-10","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00054825","2002-11","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","0.0",",0","6",",0","0",",0","0",",0","4","1,0","1","1,0","0",",0","27",",0","3",",0","2",",0","0",",0","3","","","","-13.9",",0,26,","76","1,,0,02,+","30","1,,0,03,","2.0",",,0,14,","22.8",",0,23,","","","460.3",",0","5.5",",,,0","59","1,,,0","2.99",",0","10.83",",,,0","-4.85",",,,0"
"USC00054825","2002-12","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,24,","25",",,0,24,+","30",",,0,24,+","1.5",",,0,24,","17.2",",0,15,","","","538.4",",0","3.1",",,,0","63",",,,0","0.97",",0","8.41",",,,0","-6.48",",,,0"
"USC00054825","2003-01","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,17,+","76",",,0,02,","46",",,0,01,","2.8",",,0,01,","19.4",",0,28,+","","","477.8",",0","5.9",",,,0","79",",,,0","2.92",",0","10.95",",,,0","-5.11",",,,0"
"USC00054825","2003-02","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","0.0","","0.0",",0","7",",0","4",",0","0",",0","14","2,0","5","1,0","4",",0","26",",0","7",",0","1",",0","0",",0","","","","","-21.7",",0,24,","229","2,,0,07,+","140","1,,0,06,","11.4",",,0,03,","21.7",",0,02,","","","564.5",",0","25.4",",,,0","394","1,,,0","-1.83",",0","5.53",",,,0","-9.19",",,,0"
"USC00054825","2003-04","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","0.0","3,0","6","1,0","4","1,0","1","1,0","6","2,0","2","1,0","0","3,0","11","3,0","0","3,0","8","3,0","0","3,0","","","1","","-7.2","3,0,08,","254","2,,0,02,","191","1,,0,24,","29.5","1,,0,24,","26.1","3,0,14,","","","264.3","3,0","57.2","1,,,0","247","1,,,0","8.54","3,0","16.53","3,,,0","0.56","3,,,0"
"USC00054825","2003-05","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","","","8","4,0","2","4,0","0","4,0","1","4,0","1","4,0","","","","","","","","","","","1","","1","","","","51","4,,0,10,","51","4,,0,10,","17.0","4,,0,25,","","","","","","","32.2",",a,,0","51","4,,,0","","","","","",""
"USC00054825","2003-06","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","3","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00054825","2003-07","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","130.6","3,0","6","3,0","3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","","","8","","10.0","3,0,31,+","0","3,,0,31,+","0","3,,0,31,+","29.2","3,,0,20,","37.2","3,0,14,","0.0","","0.0","3,0","46.9","3,,,0","0","3,,,0","23.00","3,0","32.32","3,,,0","13.68","3,,,0"
"USC00054825","2003-08","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","102.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","9","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","34.4",",0,08,+","8.6","","8.6",",0","55.9",",,,0","0",",,,0","21.37",",0","30.26",",,,0","12.47",",,,0"
"USC00054825","2003-09","39.27861","-104.92","2087.9","LARKSPUR 4 NW, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
