"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210989","1949-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","14.7","1,,0,22,","","","","","","","43.8","1,,,0","","","","","","","",""
"USC00210989","1949-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00210989","1949-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9","1,0","8","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","40.1","1,,0,08,","","","","","","","129.0","1,,,0","","","","","","","",""
"USC00210989","1949-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,25,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00210989","1949-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,11,","","","","","","","33.2",",,,0","","","","","","","",""
"USC00210989","1950-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,24,","","","","","","","51.3",",,,0","","","","","","","",""
"USC00210989","1950-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,07,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00210989","1950-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00210989","1950-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,09,","","","","","","","77.3",",,,0","","","","","","","",""
"USC00210989","1950-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,30,","","","","","","","107.1",",,,0","","","","","","","",""
"USC00210989","1950-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,22,","","","","","","","99.5",",,,0","","","","","","","",""
"USC00210989","1950-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,02,","","","","","","","76.0",",,,0","","","","","","","",""
"USC00210989","1950-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00210989","1950-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",,0,01,","","","","","","","79.1",",,,0","","","","","","","",""
"USC00210989","1950-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,08,","","","","","","","23.5",",,,0","","","","","","","",""
"USC00210989","1950-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,07,","","","","","","","24.7",",,,0","","","","","","","",""
"USC00210989","1951-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,19,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00210989","1951-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,28,","","","","","","","40.9",",,,0","","","","","","","",""
"USC00210989","1951-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,18,","","","","","","","24.4",",,,0","","","","","","","",""
"USC00210989","1951-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,27,","","","","","","","32.2",",,,0","","","","","","","",""
"USC00210989","1951-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00210989","1951-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,0,20,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00210989","1951-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,0,14,","","","","","","","111.3",",,,0","","","","","","","",""
"USC00210989","1951-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,0,30,","","","","","","","176.0",",,,0","","","","","","","",""
"USC00210989","1951-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,0,27,","","","","","","","153.4",",,,0","","","","","","","",""
"USC00210989","1951-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,21,","","","","","","","75.0",",,,0","","","","","","","",""
"USC00210989","1951-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","16.3","1,,0,13,","","","","","","","20.1","1,,,0","","","","","","","",""
"USC00210989","1951-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","3","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","9.1","5,,0,06,","","","","","","","31.5",",a,,0","","","","","","","",""
"USC00210989","1952-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,15,","","","","","","","16.7",",,,0","","","","","","","",""
"USC00210989","1952-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,20,","","","","","","","2.1",",,,0","","","","","","","",""
"USC00210989","1952-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","25.4","2,,0,31,","","","","","","","52.6","2,,,0","","","","","","","",""
"USC00210989","1952-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,22,","","","","","","","22.1",",,,0","","","","","","","",""
"USC00210989","1952-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,11,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00210989","1952-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,15,","","","","","","","102.4",",,,0","","","","","","","",""
"USC00210989","1952-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,0,18,","","","","","","","183.7",",,,0","","","","","","","",""
"USC00210989","1952-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,31,","","","","","","","129.5",",,,0","","","","","","","",""
"USC00210989","1952-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,14,","","","","","","","22.9",",,,0","","","","","","","",""
"USC00210989","1952-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,12,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00210989","1952-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,26,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00210989","1952-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,23,+","","","","","","","2.0",",,,0","","","","","","","",""
"USC00210989","1953-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,15,","","","","","","","30.7",",,,0","","","","","","","",""
"USC00210989","1953-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,21,","","","","","","","13.4",",,,0","","","","","","","",""
"USC00210989","1953-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","13.2","1,,0,22,","","","","","","","33.7","1,,,0","","","","","","","",""
"USC00210989","1953-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,04,","","","","","","","30.7",",,,0","","","","","","","",""
"USC00210989","1953-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,0,21,","","","","","","","113.9",",,,0","","","","","","","",""
"USC00210989","1953-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,16,","","","","","","","103.8",",,,0","","","","","","","",""
"USC00210989","1953-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,25,","","","","","","","159.7",",,,0","","","","","","","",""
"USC00210989","1953-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,08,","","","","","","","185.8",",,,0","","","","","","","",""
"USC00210989","1953-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,03,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00210989","1953-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,17,","","","","","","","14.6",",,,0","","","","","","","",""
"USC00210989","1953-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,20,","","","","","","","47.5",",,,0","","","","","","","",""
"USC00210989","1953-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,04,","","","","","","","29.8",",,,0","","","","","","","",""
"USC00210989","1954-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,0,26,+","","","","","","","36.2","1,,,0","","","","","","","",""
"USC00210989","1954-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","3.6","1,,0,13,","","","","","","","11.5","1,,,0","","","","","","","",""
"USC00210989","1954-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","21.6","2,,0,19,","","","","","","","37.0","2,,,0","","","","","","","",""
"USC00210989","1954-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,16,","","","","","","","65.6",",,,0","","","","","","","",""
"USC00210989","1954-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10","3,0","8","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","52.3","3,,0,01,","","","","","","","128.6","3,,,0","","","","","","","",""
"USC00210989","1954-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,0,12,","","","","","","","86.4",",,,0","","","","","","","",""
"USC00210989","1954-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,10,","","","","","","","49.1",",,,0","","","","","","","",""
"USC00210989","1954-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,23,","","","","","","","53.7",",,,0","","","","","","","",""
"USC00210989","1954-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,19,+","","","","","","","91.5",",,,0","","","","","","","",""
"USC00210989","1954-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,13,","","","","","","","43.4",",,,0","","","","","","","",""
"USC00210989","1954-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,23,","","","","","","","13.4",",,,0","","","","","","","",""
"USC00210989","1954-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,15,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00210989","1955-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","17.5","2,,0,31,","","","","","","","30.0",",a,,0","","","","","","","",""
"USC00210989","1955-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,19,","","","","","","","32.1",",,,0","","","","","","","",""
"USC00210989","1955-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","7.6","4,,0,05,","","","","","","","30.4",",a,,0","","","","","","","",""
"USC00210989","1955-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,20,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00210989","1955-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,01,","","","","","","","86.5",",,,0","","","","","","","",""
"USC00210989","1955-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,0,09,","","","","","","","99.3",",,,0","","","","","","","",""
"USC00210989","1955-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","109.5",",,0,22,","","","","","","","226.0",",,,0","","","","","","","",""
"USC00210989","1955-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,20,","","","","","","","52.2",",,,0","","","","","","","",""
"USC00210989","1955-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,0,17,","","","","","","","98.8",",,,0","","","","","","","",""
"USC00210989","1955-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,30,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00210989","1955-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,06,","","","","","","","67.8",",,,0","","","","","","","",""
"USC00210989","1955-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,04,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00210989","1956-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,28,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00210989","1956-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,17,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00210989","1956-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","3.0","2,,0,09,","","","","","","","33.7",",a,,0","","","","","","","",""
"USC00210989","1956-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","17.8","2,,0,07,","","","","","","","33.9","2,,,0","","","","","","","",""
"USC00210989","1956-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,31,","","","","","","","35.1",",,,0","","","","","","","",""
"USC00210989","1956-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,26,","","","","","","","31.6",",,,0","","","","","","","",""
"USC00210989","1956-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,16,","","","","","","","46.1",",,,0","","","","","","","",""
"USC00210989","1956-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,04,","","","","","","","89.1",",,,0","","","","","","","",""
"USC00210989","1956-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,14,+","","","","","","","57.0",",,,0","","","","","","","",""
"USC00210989","1956-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,30,","","","","","","","58.7",",,,0","","","","","","","",""
"USC00210989","1956-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,16,","","","","","","","26.0",",,,0","","","","","","","",""
"USC00210989","1956-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,14,","","","","","","","35.0",",,,0","","","","","","","",""
"USC00210989","1957-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,24,+","","","","","","","4.6",",,,0","","","","","","","",""
"USC00210989","1957-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,09,","","","","","","","29.6",",,,0","","","","","","","",""
"USC00210989","1957-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,15,","","","","","","","24.7",",,,0","","","","","","","",""
"USC00210989","1957-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,20,","","","","","","","69.2",",,,0","","","","","","","",""
"USC00210989","1957-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","11.2","2,,0,22,","","","","","","","49.0",",a,,0","","","","","","","",""
