"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023885","2001-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.0",",a,29,+","10.0",",,a,05,","19.0",",a,30,+","563.6","a","200.3",",a","42.8",",,,a","11.87",",a","15.16",",,,a","8.58",",,,a"
"ASN00023885","2001-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.0",",a,03,","16.0",",,a,26,","22.0",",a,15,","739.1","a","175.5",",a","80.4",",,,a","12.67",",a","15.71",",,,a","9.63",",,,a"
"ASN00023885","2001-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","17.0","a","17.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","5.0",",a,05,","37.0",",,a,02,","29.0",",a,29,+","846.6","a","107.5",",a","123.2",",,,a","15.32",",a","19.30",",,,a","11.33",",,,a"
"ASN00023885","2001-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","21.0","a","4.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.0",",a,20,","20.0",",,a,11,","26.0",",a,21,","971.9","a","125.3",",a","61.4",",,,a","14.42",",a","18.00",",,,a","10.84",",,,a"
"ASN00023885","2001-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","40.5","a","19.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.0",",a,11,","12.0",",,a,23,","31.0",",a,22,","1038.9","a","67.0",",a","39.2",",,,a","16.75",",a","21.53",",,,a","11.97",",,,a"
"ASN00023885","2001-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","57.7","a","17.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","9.0",",a,08,+","8.0",",,a,06,","32.0",",a,19,","1082.9","a","44.0",",a","23.4",",,,a","17.47",",a","22.32",",,,a","12.61",",,,a"
"ASN00023885","2002-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","152.2","a","94.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","10.0",",a,12,","9.0",",,a,21,","39.0",",a,10,","13.3","a","13.3",",a","18.4",",,,a","20.95",",a","26.58",",,,a","15.32",",,,a"
"ASN00023885","2002-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","220.4","a","68.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","3",",a","9.0",",a,11,","0.2","1,,a,09,","38.0",",a,14,","26.3","a","13.0",",a","0.2","1,,,a","20.30",",a","25.61",",,,a","15.00",",,,a"
"ASN00023885","2002-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","279.2","a","58.8","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","10.0","1,a,12,","25.0","1,,a,26,","35.0","1,a,17,","37.3","a","11.0","1,a","25.0","1,,,a","19.95","2,a","24.97","1,,,a","14.93","1,,,a"
"ASN00023885","2002-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","318.4","a","39.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","9.0",",a,28,+","3.0",",,a,25,","29.0",",a,02,+","66.5","a","29.2",",a","5.4",",,,a","18.67",",a","23.37",",,,a","13.97",",,,a"
"ASN00023885","2002-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","343.2","a","24.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.0",",a,28,","29.0",",,a,19,","28.0",",a,07,+","165.7","a","99.2",",a","62.6",",,,a","15.94",",a","19.87",",,,a","12.00",",,,a"
"ASN00023885","2002-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","343.2","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,19,","13.0",",,a,13,","19.0",",a,05,","340.2","a","174.5",",a","57.2",",,,a","12.52",",a","15.57",",,,a","9.47",",,,a"
"ASN00023885","2002-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","13","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","4.0",",a,10,","22.0","1,,a,03,","22.0",",a,27,","527.0","a","186.8",",a","78.8","1,,,a","12.31",",a","15.42",",,,a","9.19",",,,a"
"ASN00023885","2002-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.3","a","0.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.0",",a,25,+","13.0",",,a,03,","23.0",",a,27,+","726.7","a","199.7",",a","43.0",",,,a","11.90",",a","15.71",",,,a","8.10",",,,a"
"ASN00023885","2002-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","8.6","a","8.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.0",",a,11,","7.0",",,a,16,","27.0",",a,15,+","862.0","a","135.3",",a","32.6",",,,a","14.10",",a","18.07",",,,a","10.13",",,,a"
"ASN00023885","2002-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","22.3","a","13.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.0",",a,10,","9.0",",,a,08,","30.0",",a,29,","954.0","a","92.0",",a","26.4",",,,a","15.81",",a","20.39",",,,a","11.23",",,,a"
"ASN00023885","2002-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","78.6","a","56.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","7.0",",a,05,","18.0",",,a,26,","37.0",",a,23,+","984.3","a","30.3",",a","33.6",",,,a","19.20",",a","24.97",",,,a","13.43",",,,a"
"ASN00023885","2002-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","203.3","a","124.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","9",",a","8.0",",a,09,","3.0",",,a,06,+","40.0",",a,17,+","1011.8","a","27.5",",a","7.2",",,,a","21.47",",a","27.45",",,,a","15.48",",,,a"
"ASN00023885","2003-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","369.3","a","166.0","1,a","4",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","12","1,a","11.0",",a,04,","26.0",",,a,30,","42.0","1,a,25,+","3.0","a","3.0","1,a","30.2",",,,a","23.72","1,a","30.60","1,,,a","16.84",",,,a"
"ASN00023885","2003-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","","","6","2,a","4","2,a","1","2,a","0","3,a","0","3,a","0","2,a","24","2,a","3","2,a","13.0","3,a,09,","45.0","2,,a,25,","39.0","2,a,04,","","","","","91.6","2,,,a","21.74","5,a","26.85","2,,,a","16.64","3,,,a"
"ASN00023885","2003-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","38.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","9.0",",a,02,","6.0",",,a,19,","35.0",",a,18,","","","34.7",",a","7.4",",,,a","18.45",",a","23.65",",,,a","13.26",",,,a"
"ASN00023885","2003-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","20.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","7.0",",a,16,","8.0",",,a,15,","28.0",",a,06,","","","39.2",",a","30.6",",,,a","17.70",",a","22.20",",,,a","13.20",",,,a"
"ASN00023885","2003-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","1.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.0",",a,28,+","24.0",",,a,20,","24.0",",a,09,","","","109.0",",a","104.4",",,,a","14.87",",a","18.68",",,,a","11.06",",,,a"
"ASN00023885","2003-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","0.0",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.0",",a,23,","32.0",",,a,27,","18.0",",a,02,+","","","167.0",",a","112.0",",,,a","12.77",",a","15.23",",,,a","10.30",",,,a"
"ASN00023885","2003-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","","","7","4,a","3","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","5.0","4,a,31,+","10.0","4,,a,12,","18.0","4,a,11,","","","","","27.6","4,,,a","11.72","6,a","14.96","4,,,a","8.48","4,,,a"
"ASN00023885","2003-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,19,","10.0",",,a,24,","19.0",",a,12,","","","219.8",",a","64.4",",,,a","11.24",",a","14.39",",,,a","8.10",",,,a"
"ASN00023885","2003-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","0.0","3,a","17","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","4.0","2,a,29,","15.0","2,,a,14,","25.0","2,a,20,","","","146.5","2,a","42.6","2,,,a","12.95","3,a","16.82","2,,,a","9.07","2,,,a"
"ASN00023885","2003-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","6.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.0",",a,11,","22.0",",,a,26,","30.0",",a,18,","","","150.8",",a","73.4",",,,a","13.68",",a","18.13",",,,a","9.23",",,,a"
"ASN00023885","2003-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","81.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","6.0",",a,03,","4.0",",,a,20,","36.0",",a,19,+","","","31.8",",a","9.8",",,,a","19.98",",a","25.87",",,,a","14.10",",,,a"
"ASN00023885","2003-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","116.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","11.0",",a,06,","11.0",",,a,20,","39.0",",a,16,+","","","7.0",",a","20.8",",,,a","21.85",",a","27.32",",,,a","16.39",",,,a"
"ASN00023885","2004-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","38.3",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","3",",a","11.0",",a,18,+","4.0","1,,a,07,","37.0",",a,03,","10.7","a","10.7",",a","9.6","1,,,a","19.23",",a","24.26",",,,a","14.19",",,,a"
"ASN00023885","2004-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","150.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","12.0",",a,29,+","9.0",",,a,22,","42.0",",a,14,","14.0","a","3.3",",a","9.0",",,,a","23.40",",a","29.93",",,,a","16.86",",,,a"
"ASN00023885","2004-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","72.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","9.0",",a,30,","23.0",",,a,29,","38.0",",a,03,","32.5","a","18.5",",a","24.4",",,,a","20.06",",a","25.77",",,,a","14.35",",,,a"
"ASN00023885","2004-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","44.0",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","9.0",",a,29,+","7.0","1,,a,23,","32.0",",a,13,","78.2","a","45.7",",a","12.4","1,,,a","18.28",",a","22.63",",,,a","13.92",",,,a"
"ASN00023885","2004-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.3",",a,29,","20.6",",,a,18,","21.5",",a,12,","208.1","a","129.9",",a","50.2",",,,a","14.14",",a","17.92",",,,a","10.37",",,,a"
"ASN00023885","2004-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.0",",a,05,","10.2",",,a,25,","21.5",",a,08,","373.4","a","165.3",",a","96.4",",,,a","12.82",",a","15.48",",,,a","10.16",",,,a"
"ASN00023885","2004-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,19,","21.2",",,a,24,","17.9",",a,03,","591.9","a","218.5",",a","69.8",",,,a","11.29",",a","14.08",",,,a","8.49",",,,a"
"ASN00023885","2004-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","1.4","a","1.4",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.0",",a,15,","13.4",",,a,03,","25.5",",a,25,","773.7","a","181.8",",a","68.4",",,,a","12.52",",a","15.98",",,,a","9.05",",,,a"
"ASN00023885","2004-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","11.3","a","9.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.9",",a,12,","10.2",",,a,08,","27.8",",a,21,","932.3","a","158.6",",a","42.8",",,,a","13.38",",a","17.37",",,,a","9.38",",,,a"
"ASN00023885","2004-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","42.9","a","31.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","6.5",",a,15,","7.4",",,a,27,","34.5",",a,12,","995.7","a","63.4",",a","11.6",",,,a","17.31",",a","22.54",",,,a","12.08",",,,a"
"ASN00023885","2004-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","111.7","a","68.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","5",",a","6.6",",a,03,","11.8",",,a,04,","36.6",",a,26,","1056.0","a","60.3",",a","35.0",",,,a","18.62",",a","23.80",",,,a","13.43",",,,a"
"ASN00023885","2004-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","196.2","a","84.5",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","9.3",",a,02,","7.4",",,a,01,","38.9",",a,18,","1067.0","a","11.0",",a","20.6",",,,a","20.70",",a","26.09",",,,a","15.32",",,,a"
"ASN00023885","2005-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","","","2","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","10.6","3,a,07,","11.6","4,,a,20,","39.2","3,a,11,","","","","","13.6","4,,,a","21.93","4,a","27.59","3,,,a","16.27","3,,,a"
"ASN00023885","2005-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","61.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","9.9",",a,02,","6.8",",,a,02,","35.0",",a,28,","","","13.5",",a","16.0",",,,a","20.06",",a","25.39",",,,a","14.72",",,,a"
"ASN00023885","2005-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","59.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","9.7",",a,26,+","8.2",",,a,05,","35.0",",a,31,","","","21.4",",a","9.6",",,,a","19.55",",a","24.85",",,,a","14.25",",,,a"
"ASN00023885","2005-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","71.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","6.8",",a,15,","3.0",",,a,14,","35.4",",a,02,","","","30.5",",a","4.6",",,,a","19.70",",a","24.56",",,,a","14.85",",,,a"
"ASN00023885","2005-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","8.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.5",",a,30,","3.2",",,a,01,","27.8",",a,04,","","","90.5",",a","6.2",",,,a","15.69",",a","19.70",",,,a","11.68",",,,a"
"ASN00023885","2005-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","","","4.8",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","5.7",",a,03,","30.2",",,a,11,","25.1",",a,07,","","","148.9",",a","102.8",",,,a","13.53",",a","16.82",",,,a","10.24",",,,a"
"ASN00023885","2005-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","14","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","5.1",",a,17,","10.2","1,,a,02,","18.3",",a,21,","","","201.5",",a","48.4","1,,,a","11.83",",a","14.65",",,,a","9.02",",,,a"
"ASN00023885","2005-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","1.6","a","1.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.1",",a,24,","8.4",",,a,30,+","24.3",",a,29,","","","170.9",",a","54.2",",,,a","12.87",",a","16.37",",,,a","9.37",",,,a"
"ASN00023885","2005-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","6.2","a","4.6",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.7",",a,12,","11.0",",,a,04,","26.5",",a,08,","","","134.7",",a","56.8",",,,a","14.00",",a","17.84",",,,a","10.15",",,,a"
"ASN00023885","2005-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","20.4","a","14.2",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.2",",a,14,","16.2",",,a,07,","29.2",",a,28,","","","77.0",",a","96.6",",,,a","16.31",",a","20.52",",,,a","12.10",",,,a"
"ASN00023885","2005-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","70.8","a","50.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","9.5",",a,10,","19.2",",,a,08,","32.9",",a,25,","","","40.3",",a","50.8",",,,a","18.67",",a","23.86",",,,a","13.48",",,,a"
"ASN00023885","2005-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","164.1","a","93.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","11.6",",a,16,","14.6",",,a,02,","41.6",",a,30,","","","14.5",",a","44.4",",,,a","20.87",",a","26.11",",,,a","15.64",",,,a"
"ASN00023885","2006-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","346.0","a","181.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","12.2",",a,03,","10.2",",,a,29,","42.4",",a,21,","0.7","a","0.7",",a","23.4",",,,a","24.18",",a","29.86",",,,a","18.49",",,,a"
"ASN00023885","2006-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","400.2","a","54.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","11.2",",a,11,+","11.2",",,a,09,","34.5",",a,16,","7.8","a","7.1",",a","22.8",",,,a","20.01",",a","25.18",",,,a","14.85",",,,a"
"ASN00023885","2006-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","515.1","a","114.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","13.2",",a,31,","4.8",",,a,13,","37.0",",a,11,","13.0","a","5.2",",a","9.4",",,,a","21.87",",a","27.21",",,,a","16.53",",,,a"
"ASN00023885","2006-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","518.3","a","3.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7.9",",a,15,","17.6",",,a,18,","25.9",",a,27,","87.9","a","74.9",",a","42.2",",,,a","15.94",",a","19.49",",,,a","12.40",",,,a"
"ASN00023885","2006-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","518.3","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.4",",a,25,","11.6",",,a,07,","18.7",",a,17,+","249.7","a","161.8",",a","36.8",",,,a","13.11",",a","16.33",",,,a","9.89",",,,a"
"ASN00023885","2006-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","518.3","a","0.0",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,14,","9.0","1,,a,01,","17.4",",a,21,","467.8","a","218.1",",a","21.6","1,,,a","11.06",",a","14.74",",,,a","7.39",",,,a"
"ASN00023885","2006-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.7",",a,20,","4.2",",,a,29,","17.2",",a,28,","692.1","a","224.3",",a","27.6",",,,a","11.10",",a","14.20",",,,a","7.99",",,,a"
"ASN00023885","2006-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.1",",a,10,","2.8",",,a,17,","23.4",",a,31,","860.2","a","168.1",",a","9.6",",,,a","12.91",",a","17.08",",,,a","8.74",",,,a"
"ASN00023885","2006-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","14.4","a","14.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.9",",a,25,+","7.0",",,a,06,","28.7",",a,17,","969.3","a","109.1",",a","21.8",",,,a","15.18",",a","19.79",",,,a","10.56",",,,a"
"ASN00023885","2006-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","52.7","a","38.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","5.5",",a,06,","0.4",",,a,31,","35.6",",a,12,","1044.5","a","75.2",",a","0.4",",,,a","17.14",",a","22.92",",,,a","11.36",",,,a"
"ASN00023885","2006-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","130.9","a","78.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","6.1",",a,14,","12.2",",,a,12,","34.0",",a,27,","1086.4","a","41.9",",a","14.8",",,,a","19.54",",a","25.00",",,,a","14.08",",,,a"
"ASN00023885","2006-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","234.4","a","103.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","7.6",",a,25,","9.0",",,a,22,","40.6",",a,09,","1114.2","a","27.8",",a","12.8",",,,a","20.78",",a","26.86",",,,a","14.69",",,,a"
"ASN00023885","2007-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","381.4","a","147.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","13.6",",a,09,","23.2",",,a,20,","40.2",",a,10,","3.5","a","3.5",",a","30.6",",,,a","22.96",",a","28.27",",,,a","17.65",",,,a"
