"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126730","1934-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,26,","","","","","","","79.9",",,,E","","","","","",""
"GME00126730","1934-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,24,","","","","","","","60.5",",,,E","","","","","",""
"GME00126730","1934-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","37.2",",,E,03,","","","","","","","106.3",",,,E","","","","","",""
"GME00126730","1934-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,09,","","","","","","","37.9",",,,E","","","","","",""
"GME00126730","1934-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,31,","","","","","","","45.0",",,,E","","","","","",""
"GME00126730","1934-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,08,","","","","","","","26.3",",,,E","","","","","",""
"GME00126730","1934-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,15,","","","","","","","55.7",",,,E","","","","","",""
"GME00126730","1935-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,04,","","","","","","","34.3",",,,E","","","","","",""
"GME00126730","1935-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,04,","","","","","","","72.5",",,,E","","","","","",""
"GME00126730","1935-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","21.4",",,,E","","","","","",""
"GME00126730","1935-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,26,","","","","","","","98.5",",,,E","","","","","",""
"GME00126730","1935-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,29,","","","","","","","83.3",",,,E","","","","","",""
"GME00126730","1935-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,15,","","","","","","","39.7",",,,E","","","","","",""
"GME00126730","1935-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,18,","","","","","","","20.9",",,,E","","","","","",""
"GME00126730","1935-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,28,","","","","","","","61.7",",,,E","","","","","",""
"GME00126730","1935-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","36.0",",,E,03,","","","","","","","78.8",",,,E","","","","","",""
"GME00126730","1935-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,27,","","","","","","","95.0",",,,E","","","","","",""
"GME00126730","1935-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,28,","","","","","","","20.9",",,,E","","","","","",""
"GME00126730","1935-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,01,","","","","","","","32.1",",,,E","","","","","",""
"GME00126730","1936-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","20",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,12,","","","","","","","80.1",",,,E","","","","","",""
"GME00126730","1936-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,28,","","","","","","","28.2",",,,E","","","","","",""
"GME00126730","1936-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,05,","","","","","","","14.9",",,,E","","","","","",""
"GME00126730","1936-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,04,","","","","","","","66.3",",,,E","","","","","",""
"GME00126730","1936-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","27.5",",,,E","","","","","",""
"GME00126730","1936-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,04,","","","","","","","117.7",",,,E","","","","","",""
"GME00126730","1936-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,24,","","","","","","","124.0",",,,E","","","","","",""
"GME00126730","1936-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,11,","","","","","","","79.6",",,,E","","","","","",""
"GME00126730","1936-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,21,","","","","","","","99.7",",,,E","","","","","",""
"GME00126730","1936-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","32.3",",,,E","","","","","",""
"GME00126730","1936-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,01,","","","","","","","35.9",",,,E","","","","","",""
"GME00126730","1936-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,02,","","","","","","","34.5",",,,E","","","","","",""
"GME00126730","1937-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,29,","","","","","","","38.4",",,,E","","","","","",""
"GME00126730","1937-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,08,","","","","","","","57.3",",,,E","","","","","",""
"GME00126730","1937-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,19,","","","","","","","50.6",",,,E","","","","","",""
"GME00126730","1937-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,07,","","","","","","","57.3",",,,E","","","","","",""
"GME00126730","1937-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,21,","","","","","","","49.8",",,,E","","","","","",""
"GME00126730","1937-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,24,","","","","","","","101.2",",,,E","","","","","",""
"GME00126730","1937-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,10,","","","","","","","38.5",",,,E","","","","","",""
"GME00126730","1937-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,23,","","","","","","","51.6",",,,E","","","","","",""
"GME00126730","1937-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,17,","","","","","","","80.2",",,,E","","","","","",""
"GME00126730","1937-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,07,","","","","","","","31.1",",,,E","","","","","",""
"GME00126730","1937-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,17,","","","","","","","25.8",",,,E","","","","","",""
"GME00126730","1937-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,01,","","","","","","","20.3",",,,E","","","","","",""
"GME00126730","1938-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,29,","","","","","","","90.2",",,,E","","","","","",""
"GME00126730","1938-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,13,","","","","","","","67.6",",,,E","","","","","",""
"GME00126730","1938-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,25,","","","","","","","20.2",",,,E","","","","","",""
"GME00126730","1938-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,21,","","","","","","","54.4",",,,E","","","","","",""
"GME00126730","1938-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,19,","","","","","","","68.1",",,,E","","","","","",""
"GME00126730","1938-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","52.1",",,E,13,","","","","","","","124.8",",,,E","","","","","",""
"GME00126730","1938-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,08,","","","","","","","106.5",",,,E","","","","","",""
"GME00126730","1938-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,11,","","","","","","","143.0",",,,E","","","","","",""
"GME00126730","1938-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,30,","","","","","","","57.7",",,,E","","","","","",""
"GME00126730","1938-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,07,","","","","","","","35.9",",,,E","","","","","",""
"GME00126730","1938-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,22,","","","","","","","35.4",",,,E","","","","","",""
"GME00126730","1938-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,05,","","","","","","","50.0",",,,E","","","","","",""
"GME00126730","1939-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,24,","","","","","","","64.0",",,,E","","","","","",""
"GME00126730","1939-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,13,","","","","","","","23.2",",,,E","","","","","",""
"GME00126730","1939-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,07,","","","","","","","98.7",",,,E","","","","","",""
"GME00126730","1939-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,17,","","","","","","","97.2",",,,E","","","","","",""
"GME00126730","1939-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,13,","","","","","","","121.5",",,,E","","","","","",""
"GME00126730","1939-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,30,","","","","","","","65.6",",,,E","","","","","",""
"GME00126730","1939-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,15,","","","","","","","73.4",",,,E","","","","","",""
"GME00126730","1939-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,21,","","","","","","","73.3",",,,E","","","","","",""
"GME00126730","1939-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","17",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","53.5",",,E,04,","","","","","","","154.9",",,,E","","","","","",""
"GME00126730","1939-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,05,","","","","","","","136.2",",,,E","","","","","",""
"GME00126730","1939-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,19,","","","","","","","92.7",",,,E","","","","","",""
"GME00126730","1939-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,06,","","","","","","","29.9",",,,E","","","","","",""
"GME00126730","1940-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,27,","","","","","","","29.1",",,,E","","","","","",""
"GME00126730","1940-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,19,","","","","","","","40.0",",,,E","","","","","",""
"GME00126730","1940-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,17,","","","","","","","48.2",",,,E","","","","","",""
"GME00126730","1940-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,27,","","","","","","","28.6",",,,E","","","","","",""
"GME00126730","1940-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,29,","","","","","","","66.3",",,,E","","","","","",""
"GME00126730","1940-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,22,","","","","","","","83.5",",,,E","","","","","",""
"GME00126730","1940-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,11,","","","","","","","140.7",",,,E","","","","","",""
"GME00126730","1940-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","8",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","31.7",",,E,21,","","","","","","","80.1",",,,E","","","","","",""
"GME00126730","1940-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,10,","","","","","","","136.8",",,,E","","","","","",""
