"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000226","2019-12","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","14",",N","6",",N","0",",N","12.2",",,N,02,","50.7",",,,N"
"CA1ON000226","2020-03","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","12","4,N","8","4,N","0","4,N","16.0","4,,N,29,","68.6","4,,,N"
"CA1ON000226","2020-04","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","15",",N","6",",N","0",",N","9.9",",,N,09,","39.8",",,,N"
"CA1ON000226","2020-05","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","11",",N","8",",N","0",",N","19.8",",,N,18,","62.7",",,,N"
"CA1ON000226","2020-06","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","9",",N","5",",N","1",",N","29.7",",,N,11,","56.4",",,,N"
"CA1ON000226","2020-07","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","8",",N","5",",N","1",",N","27.4",",,N,11,","55.4",",,,N"
"CA1ON000226","2020-08","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","13",",N","7",",N","2",",N","51.6",",,N,04,","159.1",",,,N"
"CA1ON000226","2020-09","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","12",",N","5",",N","1",",N","27.9",",,N,07,","68.5",",,,N"
"CA1ON000226","2020-10","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","24",",N","13",",N","0",",N","14.5",",,N,24,","97.3",",,,N"
"CA1ON000226","2020-11","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","12",",N","7",",N","0",",N","13.7",",,N,16,","54.1",",,,N"
"CA1ON000226","2020-12","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","19",",N","7",",N","0",",N","17.8",",,N,13,","67.1",",,,N"
"CA1ON000226","2021-01","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","15",",N","4",",N","0",",N","13.2",",,N,27,","49.2",",,,N"
"CA1ON000226","2021-02","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","17",",N","6",",N","0",",N","20.6",",,N,16,","59.5",",,,N"
"CA1ON000226","2021-03","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","9",",N","4",",N","0",",N","23.9",",,N,26,","48.3",",,,N"
"CA1ON000226","2021-04","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","16",",N","8",",N","0",",N","13.7",",,N,13,","67.6",",,,N"
"CA1ON000226","2021-05","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","9",",N","4",",N","0",",N","11.7",",,N,29,","31.6",",,,N"
"CA1ON000226","2021-06","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","13","5,N","6","5,N","0","5,N","22.1","5,,N,09,","75.2","5,,,N"
"CA1ON000226","2021-07","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","16","3,N","7","3,N","1","3,N","33.3","3,,N,14,","96.1","3,,,N"
"CA1ON000226","2021-08","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","12",",N","7",",N","0",",N","9.4",",,N,11,","39.6",",,,N"
"CA1ON000226","2021-10","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","16","5,N","11","5,N","1","5,N","28.2","5,,N,26,","123.6",",a,,N"
"CA1ON000226","2021-11","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","20",",N","9",",N","0",",N","19.1",",,N,16,","80.7",",,,N"
