"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143962","1961-05","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.8","E","0.8",",E","12",",E","6",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-4.8",",E,01,","17.1",",,E,20,","26.1",",E,31,","5107.2","E","289.8",",E","47.3",",,,E","9.01",",E","13.36",",,,E","4.66",",,,E"
"FIE00143962","1961-06","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","15.0","E","14.2",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.2",",E,21,","21.0",",,E,07,","28.2",",E,05,","5167.1","E","59.9",",E","97.9",",,,E","16.81",",E","21.93",",,,E","11.69",",,,E"
"FIE00143962","1961-07","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","31.4","E","16.4",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,09,","19.4",",,E,17,","26.3",",E,16,+","70.0","E","70.0",",E","84.6",",,,E","16.60",",E","21.05",",,,E","12.16",",,,E"
"FIE00143962","1961-08","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","33.5","E","2.1",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,26,","35.8",",,E,19,","24.9",",E,01,","204.0","E","134.0",",E","126.8",",,,E","14.08",",E","18.48",",,,E","9.68",",,,E"
"FIE00143962","1961-09","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","33.5","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,06,","15.2",",,E,12,","17.1",",E,01,","501.0","E","297.0",",E","24.1",",,,E","8.43",",E","12.86",",,,E","4.00",",,,E"
"FIE00143962","1961-10","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","33.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,09,","11.8",",,E,15,","15.4",",E,02,","833.4","E","332.4",",E","41.0",",,,E","7.61",",E","10.09",",,,E","5.14",",,,E"
"FIE00143962","1961-11","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","33.5","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-14.2",",E,20,","9.1",",,E,02,","9.4",",E,03,","1372.3","E","538.9",",E","45.1",",,,E","0.37",",E","2.35",",,,E","-1.61",",,,E"
"FIE00143962","1961-12","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","33.5","E","0.0",",E","19",",E","1",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-28.8",",E,27,","4.3",",,E,05,","2.8",",E,18,","2188.8","E","816.5",",E","24.3",",,,E","-8.00",",E","-4.36",",,,E","-11.65",",,,E"
"FIE00143962","1962-01","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","24",",E","10",",E","0",",E","5",",E","29",",E","18",",E","0",",E","0",",E","-26.1",",E,30,","11.7",",,E,01,","2.7",",E,13,","2960.2","E","771.4",",E","60.0",",,,E","-6.55",",E","-3.18",",,,E","-9.92",",,,E"
"FIE00143962","1962-02","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","6",",E","28",",E","24",",E","0",",E","0",",E","-28.2",",E,16,","9.2",",,E,13,","1.4",",E,11,+","3696.4","E","736.2",",E","43.9",",,,E","-7.96",",E","-4.74",",,,E","-11.18",",,,E"
"FIE00143962","1962-03","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","10",",E","31",",E","24",",E","0",",E","0",",E","-31.0",",E,04,","4.6",",,E,27,","2.2",",E,28,","4566.0","E","869.6",",E","18.1",",,,E","-9.72",",E","-3.38",",,,E","-16.05",",,,E"
"FIE00143962","1962-04","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.8",",E,15,","11.4",",,E,28,","14.9",",E,17,","4998.2","E","432.2",",E","40.1",",,,E","3.93",",E","8.24",",,,E","-0.39",",,,E"
"FIE00143962","1962-05","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,12,","12.5",",,E,05,","20.1",",E,27,","5313.1","E","314.9",",E","63.0",",,,E","8.18",",E","12.79",",,,E","3.56",",,,E"
"FIE00143962","1962-06","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.9",",E,06,","24.2",",,E,08,","23.4",",E,20,","5503.1","E","190.0",",E","62.8",",,,E","12.00",",E","16.77",",,,E","7.23",",,,E"
"FIE00143962","1962-07","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,27,","20.1",",,E,10,","22.8",",E,24,+","123.5","E","123.5",",E","85.5",",,,E","14.35",",E","18.50",",,,E","10.20",",,,E"
"FIE00143962","1962-08","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,20,","16.2",",,E,25,","20.1",",E,20,","311.3","E","187.8",",E","89.9",",,,E","12.28",",E","15.74",",,,E","8.81",",,,E"
"FIE00143962","1962-09","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","19.2",",,E,05,","15.7",",E,11,","604.8","E","293.5",",E","79.8",",,,E","8.55",",E","11.66",",,,E","5.44",",,,E"
"FIE00143962","1962-10","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.9",",E,16,","15.2",",,E,26,","15.0",",E,03,","1008.3","E","403.5",",E","63.6",",,,E","5.32",",E","8.24",",,,E","2.40",",,,E"
"FIE00143962","1962-11","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-7.4",",E,30,","8.8",",,E,01,","9.3",",E,04,","1545.8","E","537.5",",E","44.2",",,,E","0.42",",E","2.14",",,,E","-1.31",",,,E"
"FIE00143962","1962-12","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","8",",E","30",",E","23",",E","0",",E","0",",E","-27.1",",E,18,","10.3",",,E,12,","4.7",",E,03,","2413.2","E","867.4",",E","30.6",",,,E","-9.65",",E","-6.49",",,,E","-12.81",",,,E"
"FIE00143962","1963-01","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-31.6",",E,18,","12.9",",,E,06,","-1.5",",E,24,","3388.4","E","975.2",",E","50.5",",,,E","-13.13",",E","-8.80",",,,E","-17.45",",,,E"
"FIE00143962","1963-02","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","16",",E","28",",E","27",",E","0",",E","0",",E","-32.1",",E,19,","5.9",",,E,12,","0.5",",E,28,","4294.0","E","905.6",",E","19.8",",,,E","-14.01",",E","-9.51",",,,E","-18.51",",,,E"
"FIE00143962","1963-03","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","17",",E","31",",E","28",",E","0",",E","0",",E","-31.1",",E,19,","4.7",",,E,07,","5.2",",E,01,","5207.3","E","913.3",",E","13.6",",,,E","-11.13",",E","-4.46",",,,E","-17.79",",,,E"
"FIE00143962","1963-04","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-15.1",",E,02,","8.8",",,E,20,","15.5",",E,28,","5691.6","E","484.3",",E","26.9",",,,E","2.19",",E","6.70",",,,E","-2.33",",,,E"
"FIE00143962","1963-05","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","1.4","E","1.4",",E","13",",E","7",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.2",",E,05,","29.8",",,E,18,","25.2",",E,29,+","5879.7","E","188.1",",E","71.9",",,,E","12.31",",E","18.62",",,,E","6.00",",,,E"
"FIE00143962","1963-06","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","3.6","E","2.2",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,18,","33.0",",,E,12,","24.7",",E,30,","6051.0","E","171.3",",E","50.0",",,,E","12.70",",E","18.07",",,,E","7.32",",,,E"
"FIE00143962","1963-07","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","7.6","E","4.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,02,","17.5",",,E,14,","27.4",",E,27,+","78.5","E","78.5",",E","64.9",",,,E","15.93",",E","21.78",",,,E","10.08",",,,E"
"FIE00143962","1963-08","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","19.9","E","12.3",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,06,","37.2",",,E,09,","30.5",",E,02,","180.6","E","102.1",",E","90.9",",,,E","15.44",",E","20.53",",,,E","10.34",",,,E"
"FIE00143962","1963-09","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","27.6","E","7.7",",E","15",",E","6",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,21,","26.3",",,E,07,","26.8",",E,02,","377.9","E","197.3",",E","70.1",",,,E","12.02",",E","15.99",",,,E","8.04",",,,E"
"FIE00143962","1963-10","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","27.6","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.4",",E,30,","12.5",",,E,12,","11.9",",E,10,","799.5","E","421.6",",E","90.3",",,,E","4.73",",E","7.04",",,,E","2.43",",,,E"
"FIE00143962","1963-11","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","27.6","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-15.1",",E,25,","11.3",",,E,16,","7.8",",E,09,+","1395.1","E","595.6",",E","48.1",",,,E","-1.52",",E","0.37",",,,E","-3.41",",,,E"
"FIE00143962","1963-12","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","27.6","E","0.0",",E","17",",E","2",",E","0",",E","7",",E","29",",E","22",",E","0",",E","0",",E","-27.8",",E,19,","4.7",",,E,13,","2.4",",E,31,","2205.0","E","809.9",",E","22.4",",,,E","-7.79",",E","-4.27",",,,E","-11.31",",,,E"
"FIE00143962","1964-01","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",E","31",",E","16",",E","0",",E","0",",E","-25.0",",E,26,","5.3",",,E,28,","2.8",",E,04,","2939.2","E","734.2",",E","29.7",",,,E","-5.35",",E","-1.90",",,,E","-8.80",",,,E"
"FIE00143962","1964-02","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","16",",E","29",",E","28",",E","0",",E","0",",E","-27.6",",E,20,","9.0",",,E,04,","0.3",",E,01,","3815.3","E","876.1",",E","37.9",",,,E","-11.88",",E","-7.84",",,,E","-15.91",",,,E"
"FIE00143962","1964-03","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","8",",E","31",",E","16",",E","0",",E","0",",E","-24.6",",E,05,","4.9",",,E,08,","5.5",",E,31,","4593.0","E","777.7",",E","7.6",",,,E","-6.75",",E","-0.53",",,,E","-12.98",",,,E"
"FIE00143962","1964-04","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-12.4",",E,06,","9.5",",,E,07,","14.9",",E,29,","5093.2","E","500.2",",E","38.2",",,,E","1.66",",E","5.37",",,,E","-2.05",",,,E"
"FIE00143962","1964-05","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.3",",E,05,","19.2",",,E,09,","23.2",",E,28,","5384.9","E","291.7",",E","60.9",",,,E","8.92",",E","14.06",",,,E","3.79",",,,E"
"FIE00143962","1964-06","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","3.7","E","3.7",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,08,","9.5",",,E,11,","28.3",",E,15,","5528.3","E","143.4",",E","44.6",",,,E","13.68",",E","19.11",",,,E","8.24",",,,E"
"FIE00143962","1964-07","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","9.9","E","6.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,02,","6.3",",,E,31,","27.5",",E,17,","92.4","E","92.4",",E","16.2",",,,E","15.55",",E","21.55",",,,E","9.55",",,,E"
"FIE00143962","1964-08","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","12.1","E","2.2",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,18,","17.1",",,E,02,","25.6",",E,07,","236.7","E","144.3",",E","77.6",",,,E","13.75",",E","17.80",",,,E","9.71",",,,E"
"FIE00143962","1964-09","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","12.1","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,27,","15.1",",,E,09,","17.8",",E,05,","521.7","E","285.0",",E","69.0",",,,E","8.83",",E","12.44",",,,E","5.23",",,,E"
"FIE00143962","1964-10","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","12.1","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,22,","18.6",",,E,14,","13.9",",E,09,","906.2","E","384.5",",E","43.0",",,,E","5.93",",E","8.74",",,,E","3.12",",,,E"
"FIE00143962","1964-11","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","12.1","E","0.0",",E","19",",E","10",",E","0",",E","3",",E","22",",E","13",",E","0",",E","0",",E","-23.5",",E,30,","8.8",",,E,23,","6.9",",E,03,","1568.2","E","662.0",",E","54.5",",,,E","-3.74",",E","-1.03",",,,E","-6.44",",,,E"
"FIE00143962","1964-12","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","12.1","E","0.0",",E","22",",E","8",",E","0",",E","4",",E","28",",E","18",",E","0",",E","0",",E","-27.2",",E,02,","9.2",",,E,13,","5.4",",E,10,","2306.0","E","737.8",",E","55.4",",,,E","-5.47",",E","-2.98",",,,E","-7.95",",,,E"
"FIE00143962","1965-01","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","22",",E","4",",E","0",",E","5",",E","30",",E","19",",E","0",",E","0",",E","-24.7",",E,11,","6.4",",,E,07,","2.8",",E,14,","3078.5","E","772.5",",E","45.3",",,,E","-6.59",",E","-3.96",",,,E","-9.21",",,,E"
"FIE00143962","1965-02","62.3081","27.8442","91.0","VARKAUS KAPYKANGAS, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","-28.0",",E,28,","6.2",",,E,14,","0.7",",E,14,","3887.9","E","809.4",",E","33.2",",,,E","-10.57",",E","-6.68",",,,E","-14.47",",,,E"
