"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237656","1950-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","16",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,0,09,","","","","","","","176.2",",,,0","","","","","","","",""
"USC00237656","1950-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","10",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","71.9",",,0,27,","","","","","","","191.1",",,,0","","","","","","","",""
"USC00237656","1950-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,0,15,","","","","","","","78.6",",,,0","","","","","","","",""
"USC00237656","1950-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,0,02,","","","","","","","68.8",",,,0","","","","","","","",""
"USC00237656","1950-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,0,05,","","","","","","","4.9",",,,0","","","","","","","",""
"USC00237656","1951-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5","5,0","3","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","29.2","5,,0,02,","","","","","","","56.2","5,,,0","","","","","","","",""
"USC00237656","1951-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","13",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,14,","","","","","","","144.5",",,,0","","","","","","","",""
"USC00237656","1951-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,11,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00237656","1951-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,05,","","","","","","","59.5",",,,0","","","","","","","",""
"USC00237656","1951-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,09,","","","","","","","74.4",",,,0","","","","","","","",""
"USC00237656","1951-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","14",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","104.4",",,0,29,","","","","","","","282.8",",,,0","","","","","","","",""
"USC00237656","1951-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,0,26,","","","","","","","121.9",",,,0","","","","","","","",""
"USC00237656","1951-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,21,","","","","","","","37.9",",,,0","","","","","","","",""
"USC00237656","1951-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,0,09,","","","","","","","177.0",",,,0","","","","","","","",""
"USC00237656","1988-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,01,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00237656","1988-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00237656","1988-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","","","","","","","170.8",",,,0","0",",,,0","","","","","",""
"USC00237656","1988-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00237656","1988-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",T,0,20,","0",",T,0,20,","50.8",",,0,12,","","","","","","","133.8",",,,0","0",",T,,0","","","","","",""
"USC00237656","1988-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4","5,0","3","5,0","0","5,0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","1,,0,31,+","22.9","5,,0,23,","","","","","","","37.6","5,,,0","0","1,,,0","","","","","",""
"USC00237656","1989-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,14,","","","","","","","12.2",",,,0","0","1,,,0","","","","","",""
"USC00237656","1989-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","1","","","","0","2,T,0,06,+","0","2,,0,28,+","2.0","2,,0,15,","","","","","","","4.1","2,,,0","0","2,,,0","","","","","",""
"USC00237656","1989-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",0","3",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","279",",,0,06,","17.8",",,0,31,","","","","","","","41.2",",,,0","279",",,,0","","","","","",""
"USC00237656","1989-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00237656","1989-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00237656","1989-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00237656","1989-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00237656","1989-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00237656","1989-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00237656","1989-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,31,","","","","","","","45.7","1,,,0","0",",,,0","","","","","",""
"USC00237656","1989-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00237656","1990-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00237656","1990-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",0","7",",0","2",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,28,+","46",",,0,28,","40.6",",,0,28,","","","","","","","146.4",",,,0","71",",,,0","","","","","",""
"USC00237656","1990-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1990-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00237656","1990-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","10","1,0","10","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6","1,,0,19,","","","","","","","237.3","1,,,0","0",",,,0","","","","","",""
"USC00237656","1990-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2","3,,0,09,","","","","","","","45.7","3,,,0","0",",,,0","","","","","",""
"USC00237656","1990-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1","1,,0,07,","","","","","","","146.6","1,,,0","0",",,,0","","","","","",""
"USC00237656","1990-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,04,","","","","","","","10.9","2,,,0","0",",,,0","","","","","",""
"USC00237656","1990-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,21,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00237656","1990-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,06,","","","","","","","15.4","2,,,0","0",",,,0","","","","","",""
"USC00237656","1990-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2","5,0","2","5,0","2","5,0","","","1",",0","","","","","","","","","","","","","","","","","","","56",",,0,28,","27.9","5,,0,05,+","","","","","","","55.8","5,,,0","64",",,,0","","","","","",""
"USC00237656","1991-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",0","6",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,07,","50.8",",,0,07,","","","","","","","100.2",",,,0","25",",,,0","","","","","",""
"USC00237656","1991-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3","1,0","2","1,0","0","1,0","1","1,0","1",",0","","","","","","","","","","","","","","","","","102","1,,0,24,","97",",,0,24,","15.0","1,,0,18,","","","","","","","23.9","1,,,0","97",",,,0","","","","","",""
"USC00237656","1991-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00237656","1991-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00237656","1991-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00237656","1991-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00237656","1991-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00237656","1991-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00237656","1991-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,04,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00237656","1991-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00237656","1991-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0","2,,0,17,","","","","","","","85.8","2,,,0","0",",,,0","","","","","",""
"USC00237656","1991-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","","","","","","","137.6",",,,0","0",",,,0","","","","","",""
"USC00237656","1992-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00237656","1992-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","3.8","4,,0,10,","","","","","","","22.3","2,a,,0","0",",,,0","","","","","",""
"USC00237656","1992-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00237656","1992-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1","3,,0,20,","","","","","","","71.2",",a,,0","0",",,,0","","","","","",""
"USC00237656","1992-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00237656","1992-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5","3,,0,08,","","","","","","","144.5","1,a,,0","0",",,,0","","","","","",""
"USC00237656","1992-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1992-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00237656","1992-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","","","","","","","104.3",",,,0","0",",,,0","","","","","",""
"USC00237656","1992-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00237656","1992-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6","3,0","6","3,0","5","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.9","3,,0,12,","","","","","","","238.5","3,,,0","0",",,,0","","","","","",""
"USC00237656","1992-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1993-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4","2,0","4","2,0","0","2,0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","86",",,0,18,","22.6","2,,0,11,","","","","","","","56.4","2,,,0","116",",,,0","","","","","",""
"USC00237656","1993-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0","5,0","0",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0",",,0,31,+","","","","","","","","","98.5",",a,,0","0",",,,0","","","","","",""
"USC00237656","1993-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237656","1993-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","225.3",",a,,0","0",",,,0","","","","","",""
"USC00237656","1993-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","362.4",",a,,0","0",",,,0","","","","","",""
"USC00237656","1993-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1993-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00237656","1993-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6","1,0","6","1,0","5","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","174.0","1,,0,26,+","","","","","","","587.0","1,,,0","0",",,,0","","","","","",""
"USC00237656","1993-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
