"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139970","1963-01","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","8",",E","30",",E","22",",E","0",",E","0",",E","-27.5",",E,17,","320",",,E,13,","3.0",",,E,08,","6.1",",E,23,","3283.4","E","803.1",",E","11.0",",,,E","-7.57",",E","-3.25",",,,E","-11.90",",,,E"
"SWE00139970","1963-02","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","14",",E","28",",E","25",",E","0",",E","0",",E","-32.1",",E,18,","370",",,E,27,+","4.7",",,E,04,","2.8",",E,27,","4174.9","E","891.5",",E","17.9",",,,E","-13.51",",E","-8.65",",,,E","-18.37",",,,E"
"SWE00139970","1963-03","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","5",",E","30",",E","22",",E","0",",E","0",",E","-25.6",",E,14,","400",",,E,26,","13.3",",,E,25,","6.4",",E,07,","4941.1","E","766.2",",E","36.2",",,,E","-6.38",",E","-1.42",",,,E","-11.34",",,,E"
"SWE00139970","1963-04","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","18","3,","1",",E","22",",E","0",",E","0",",E","0",",E","-18.8",",E,01,","340","3,,E,01,","6.4",",,E,11,","14.6",",E,27,","5430.6","E","489.5",",E","25.8",",,,E","2.02",",E","6.88",",,,E","-2.85",",,,E"
"SWE00139970","1963-05","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.7",",E,01,","","","7.8",",,E,26,","23.4",",E,28,","5699.5","E","268.9",",E","33.2",",,,E","9.66",",E","15.02",",,,E","4.30",",,,E"
"SWE00139970","1963-06","63.15","14.37","320.0","NORDERON, SW","0.6","E","0.6",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,16,","","","26.3",",,E,27,","25.4",",E,29,","5871.7","E","172.2",",E","70.7",",,,E","12.62",",E","17.56",",,,E","7.67",",,,E"
"SWE00139970","1963-07","63.15","14.37","320.0","NORDERON, SW","0.6","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,28,","","","10.4",",,E,25,","25.5",",E,31,","156.9","E","156.9",",E","47.7",",,,E","13.27",",E","18.55",",,,E","7.99",",,,E"
"SWE00139970","1963-08","63.15","14.37","320.0","NORDERON, SW","0.6","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,25,","","","13.3",",,E,20,","22.9",",E,01,","288.1","E","131.2",",E","66.1",",,,E","14.10",",E","17.65",",,,E","10.55",",,,E"
"SWE00139970","1963-09","63.15","14.37","320.0","NORDERON, SW","0.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","","","9.6",",,E,01,","19.6",",E,22,","528.9","E","240.8",",E","50.6",",,,E","10.31",",E","14.24",",,,E","6.37",",,,E"
"SWE00139970","1963-10","63.15","14.37","320.0","NORDERON, SW","0.6","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,13,","","","6.5",",,E,05,","11.8",",E,21,","931.4","E","402.5",",E","25.8",",,,E","5.35",",E","7.93",",,,E","2.76",",,,E"
"SWE00139970","1963-11","63.15","14.37","320.0","NORDERON, SW","0.6","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-15.1",",E,25,+","","","8.3",",,E,19,","5.1",",E,07,","1542.0","E","610.6",",E","53.3",",,,E","-2.02",",E","-0.08",",,,E","-3.97",",,,E"
"SWE00139970","1963-12","63.15","14.37","320.0","NORDERON, SW","0.6","E","0.0","2,E","11",",E","3",",E","0",",E","","","2","1,E","28","1,E","12","1,E","0","1,E","0","1,E","-26.5","1,E,21,","","","10.1",",,E,19,","6.6","1,E,29,","2159.1","E","617.1","1,E","30.0",",,,E","-2.88","2,E","0.39","1,,,E","-6.15","1,,,E"
"SWE00139970","1964-01","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-17.4",",E,07,","","","4.0",",,E,25,","7.9",",E,12,+","2790.2","E","631.1",",E","9.3",",,,E","-2.02",",E","1.26",",,,E","-5.31",",,,E"
"SWE00139970","1964-02","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","26","3,","8",",E","28",",E","17",",E","0",",E","0",",E","-27.3",",E,12,","260","3,,E,20,+","6.5",",,E,13,","4.6",",E,08,","3544.6","E","754.4",",E","24.0",",,,E","-7.68",",E","-2.54",",,,E","-12.82",",,,E"
"SWE00139970","1964-03","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-15.5",",E,20,","","","0.9",",,E,11,+","6.7",",E,08,","4178.4","E","633.8",",E","2.3",",,,E","-2.11",",E","2.52",",,,E","-6.74",",,,E"
"SWE00139970","1964-04","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-10.3",",E,01,","0",",,E,30,+","3.0",",,E,30,","17.5",",E,20,","4621.2","E","442.8",",E","10.4",",,,E","3.57",",E","8.67",",,,E","-1.53",",,,E"
"SWE00139970","1964-05","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,29,","","","12.2",",,E,06,","22.4",",E,25,","4918.2","E","297.0",",E","22.6",",,,E","8.75",",E","13.83",",,,E","3.67",",,,E"
"SWE00139970","1964-06","63.15","14.37","320.0","NORDERON, SW","0.7","E","0.7",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,01,","","","27.0",",,E,23,","27.4",",E,14,","5130.1","E","211.9",",E","92.8",",,,E","11.29",",E","16.06",",,,E","6.53",",,,E"
"SWE00139970","1964-07","63.15","14.37","320.0","NORDERON, SW","0.9","E","0.2",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,06,","","","19.0",",,E,31,","23.5",",E,16,","184.9","E","184.9",",E","89.8",",,,E","12.38",",E","16.42",",,,E","8.33",",,,E"
"SWE00139970","1964-08","63.15","14.37","320.0","NORDERON, SW","1.1","E","0.2",",E","17",",E","11",",E","2",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,23,","","","26.1",",,E,01,","24.8",",E,10,","404.3","E","219.4",",E","135.6",",,,E","11.26",",E","15.29",",,,E","7.23",",,,E"
"SWE00139970","1964-09","63.15","14.37","320.0","NORDERON, SW","1.1","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,12,","","","10.6",",,E,06,","18.6",",E,05,","719.1","E","314.8",",E","66.6",",,,E","7.84",",E","11.48",",,,E","4.20",",,,E"
"SWE00139970","1964-10","63.15","14.37","320.0","NORDERON, SW","1.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,26,","","","12.8",",,E,15,","12.2",",E,04,","1131.4","E","412.3",",E","39.8",",,,E","5.03",",E","7.75",",,,E","2.32",",,,E"
"SWE00139970","1964-11","63.15","14.37","320.0","NORDERON, SW","","","","","16",",E","3",",E","0",",E","","","0","3,E","25","3,E","10","3,E","0","3,E","0","3,E","-12.8","3,E,30,","","","5.9",",,E,14,","7.7","3,E,10,","","","","","25.7",",,,E","-1.55","6,E","1.12","3,,,E","-4.21","3,,,E"
"SWE00139970","1964-12","63.15","14.37","320.0","NORDERON, SW","","","0.0","2,E","13",",E","2",",E","0",",E","31",",","1","1,E","27","1,E","18","1,E","0","1,E","0","1,E","-19.3","1,E,29,","190",",,E,21,","6.4",",,E,20,","6.7","1,E,23,","","","636.8","1,E","21.7",",,,E","-3.91","2,E","-0.53","1,,,E","-7.30","1,,,E"
"SWE00139970","1965-01","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","7",",E","31",",E","25",",E","0",",E","0",",E","-24.9",",E,20,","370",",,E,31,+","6.0",",,E,21,","4.6",",E,15,","","","828.8",",E","39.3",",,,E","-8.40",",E","-4.39",",,,E","-12.41",",,,E"
"SWE00139970","1965-02","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","4",",E","24",",E","14",",E","0",",E","0",",E","-25.5",",E,28,","360",",,E,17,","12.4",",,E,17,","7.3",",E,12,","","","634.8",",E","32.7",",,,E","-4.34",",E","-0.42",",,,E","-8.26",",,,E"
"SWE00139970","1965-03","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","29",",","2",",E","29",",E","13",",E","0",",E","0",",E","-22.5",",E,25,","170",",,E,05,+","7.6",",,E,19,","7.9",",E,15,","","","668.7",",E","17.9",",,,E","-3.24",",E","1.55",",,,E","-8.02",",,,E"
"SWE00139970","1965-04","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0","4,","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,09,","0","4,,E,30,+","8.5",",,E,27,","14.4",",E,29,+","","","457.5",",E","17.6",",,,E","3.08",",E","6.91",",,,E","-0.74",",,,E"
"SWE00139970","1965-05","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","","","3.3",",,E,19,","17.9",",E,25,","","","384.4",",E","4.9",",,,E","5.93",",E","11.25",",,,E","0.62",",,,E"
"SWE00139970","1965-06","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,03,","","","8.6",",,E,16,","25.1",",E,06,","","","181.9",",E","35.8",",,,E","12.27",",E","16.76",",,,E","7.78",",,,E"
"SWE00139970","1965-07","63.15","14.37","320.0","NORDERON, SW","5.8","E","5.8",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,15,","","","21.1",",,E,28,","27.6",",E,21,","179.8","E","179.8",",E","73.8",",,,E","12.72",",E","17.29",",,,E","8.15",",,,E"
"SWE00139970","1965-08","63.15","14.37","320.0","NORDERON, SW","5.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,06,","","","17.9",",,E,01,","24.6",",E,15,","372.1","E","192.3",",E","62.0",",,,E","12.13",",E","16.42",",,,E","7.84",",,,E"
"SWE00139970","1965-09","63.15","14.37","320.0","NORDERON, SW","5.8","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,11,","","","14.3",",,E,18,","18.9",",E,02,","618.8","E","246.7",",E","60.6",",,,E","10.11",",E","13.01",",,,E","7.21",",,,E"
"SWE00139970","1965-10","63.15","14.37","320.0","NORDERON, SW","5.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,26,","","","8.8",",,E,28,","11.2",",E,03,","1014.5","E","395.7",",E","26.0",",,,E","5.57",",E","8.71",",,,E","2.43",",,,E"
"SWE00139970","1965-11","63.15","14.37","320.0","NORDERON, SW","5.8","E","0.0",",E","12",",E","2",",E","0",",E","","","3",",E","24",",E","18",",E","0",",E","0",",E","-19.6",",E,22,","","","18.2",",,E,02,","4.8",",E,09,","1697.7","E","683.2",",E","31.3",",,,E","-4.44",",E","-1.59",",,,E","-7.30",",,,E"
"SWE00139970","1965-12","63.15","14.37","320.0","NORDERON, SW","5.8","E","0.0",",E","18",",E","11",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","-34.6",",E,31,","490",",,E,30,+","10.1",",,E,26,","2.3",",E,20,","2691.6","E","993.9",",E","66.7",",,,E","-13.73",",E","-8.45",",,,E","-19.01",",,,E"
"SWE00139970","1966-01","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0","1,E","7",",E","3",",E","0",",E","31",",","22",",E","31",",E","30","1,E","0","1,E","0","1,E","-37.8",",E,16,+","660",",,E,31,","19.5",",,E,29,","-5.6","1,E,27,+","3765.6","E","1074.0","1,E","37.4",",,,E","-17.71","1,E","-12.18","1,,,E","-23.24",",,,E"
"SWE00139970","1966-02","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0","1,E","14",",E","7",",E","0",",E","28",",","18",",E","28",",E","27","1,E","0","1,E","0","1,E","-40.2",",E,13,","950",",,E,28,+","9.0",",,E,21,","-3.8","1,E,19,","4738.8","E","973.2","1,E","42.0",",,,E","-18.03","1,E","-12.98","1,,,E","-23.08",",,,E"
"SWE00139970","1966-03","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","31",",","3",",E","30",",E","19",",E","0",",E","0",",E","-28.4",",E,14,","960",",,E,01,","10.4",",,E,16,","7.5",",E,06,","5481.8","E","743.0",",E","61.7",",,,E","-5.64",",E","-1.21",",,,E","-10.06",",,,E"
"SWE00139970","1966-04","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","30",",","2",",E","26",",E","11",",E","0",",E","0",",E","-18.6",",E,13,","910",",,E,04,","17.7",",,E,03,","13.5",",E,28,","6101.7","E","619.9",",E","53.4",",,,E","-2.33",",E","2.50",",,,E","-7.16",",,,E"
"SWE00139970","1966-05","63.15","14.37","320.0","NORDERON, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-2.5",",E,09,","","","10.0",",,E,23,","23.4",",E,18,","6456.7","E","355.0",",E","28.6",",,,E","6.88",",E","11.40",",,,E","2.36",",,,E"
"SWE00139970","1966-06","63.15","14.37","320.0","NORDERON, SW","18.9","E","18.9",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.6",",E,03,","","","2.7",",,E,15,","29.4",",E,19,+","6568.5","E","111.8",",E","8.6",",,,E","15.24",",E","20.84",",,,E","9.64",",,,E"
"SWE00139970","1966-07","63.15","14.37","320.0","NORDERON, SW","20.9","E","2.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,30,","","","35.6",",,E,12,","24.5",",E,21,","128.6","E","128.6",",E","114.3",",,,E","14.25",",E","18.15",",,,E","10.35",",,,E"
"SWE00139970","1966-08","63.15","14.37","320.0","NORDERON, SW","20.9","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,26,","","","46.6",",,E,03,","20.6",",E,27,","310.9","E","182.3",",E","138.4",",,,E","12.45",",E","16.56",",,,E","8.35",",,,E"
