"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027308","1973-02","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","9",",C","0",",C","","","8",",C","","","130",",,C,13,","13.0",",,C,13,","69.7",",,,C","611",",,,C"
"CA007027308","1973-03","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","9",",C","0",",C","","","3",",C","","","137",",,C,19,","20.1",",,C,17,","94.4",",,,C","353",",,,C"
"CA007027308","1973-04","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10",",C","10",",C","0",",C","","","5",",C","","","236",",,C,10,","23.6",",,C,10,","81.9",",,,C","564",",,,C"
"CA007027308","1973-05","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","20",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,21,","138.7",",,,C","0",",,,C"
"CA007027308","1973-06","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.1",",,C,30,","177.9",",,,C","0",",,,C"
"CA007027308","1973-07","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,10,","49.4",",,,C","0",",,,C"
"CA007027308","1973-08","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,18,","120.4",",,,C","0",",,,C"
"CA007027308","1973-09","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,18,","135.1",",,,C","0",",,,C"
"CA007027308","1973-10","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,03,","59.7",",,,C","0",",,,C"
"CA007027308","1973-11","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","19",",C","13",",C","0",",C","","","7",",C","","","56",",,C,17,","21.6",",,C,01,","104.0",",,,C","336",",,,C"
"CA007027308","1973-12","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","17",",C","14",",C","2",",C","","","8",",C","","","112",",,C,16,","29.5",",,C,14,","164.8",",,,C","449",",,,C"
"CA007027308","1974-01","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","19",",C","13",",C","0",",C","","","10",",C","","","94",",,C,07,","9.4",",,C,07,","80.7",",,,C","602",",,,C"
"CA007027308","1974-02","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10",",C","6",",C","1",",C","","","5",",C","","","79",",,C,17,","33.5",",,C,22,","66.4",",,,C","329",",,,C"
"CA007027308","1974-03","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","12",",C","1",",C","","","9",",C","","","163",",,C,16,","38.6",",,C,16,","125.2",",,,C","785",",,,C"
"CA007027308","1974-04","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","13",",C","0",",C","","","3",",C","","","203",",,C,23,","23.6",",,C,23,","166.8",",,,C","415",",,,C"
"CA007027308","1974-05","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","14",",C","0",",C","","","1",",C","","","33",",,C,07,","22.4",",,C,23,","145.7",",,,C","33",",,,C"
"CA007027308","1974-06","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,26,","87.5",",,,C","0",",,,C"
"CA007027308","1974-07","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","18",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,04,","177.4",",,,C","0",",,,C"
"CA007027308","1974-08","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,17,","52.0",",,,C","0",",,,C"
"CA007027308","1974-09","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,21,","93.6",",,,C","0",",,,C"
"CA007027308","1974-10","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14",",C","9",",C","0",",C","","","1",",C","","","25",",,C,20,","15.0",",,C,31,","72.8",",,,C","30",",,,C"
"CA007027308","1974-11","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","18",",C","10",",C","0",",C","","","5",",C","","","89",",,C,14,","19.6",",,C,14,","106.2",",,,C","366",",,,C"
"CA007027308","1974-12","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","18",",C","8",",C","0",",C","","","8",",C","","","86",",,C,16,","8.6",",,C,16,","47.3",",,,C","450",",,,C"
"CA007027308","1975-01","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","23",",C","6",",C","0",",C","","","5",",C","","","127",",,C,29,","12.7",",,C,29,","52.2",",,,C","448",",,,C"
"CA007027308","1975-02","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","20",",C","8",",C","0",",C","","","8",",C","","","107",",,C,05,","10.7",",,C,05,","61.0",",,,C","592",",,,C"
"CA007027308","1975-03","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","7",",C","0",",C","","","6",",C","","","107",",,C,07,","10.7",",,C,07,","47.6",",,,C","386",",,,C"
"CA007027308","1975-04","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","3",",C","0",",C","","","2",",C","","","43",",,C,06,","4.3",",,C,06,","24.0",",,,C","148",",,,C"
"CA007027308","1975-05","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,26,","92.6",",,,C","0",",,,C"
"CA007027308","1975-06","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,12,","37.4",",,,C","0",",,,C"
"CA007027308","1975-07","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,02,","128.2",",,,C","0",",,,C"
"CA007027308","1975-08","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","69.3",",,C,26,","134.2",",,,C","0",",,,C"
"CA007027308","1975-11","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","13",",C","0",",C","","","3",",C","","","112",",,C,14,","23.4",",,C,21,","122.8",",,,C","257",",,,C"
"CA007027308","1975-12","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","20","1,C","12","1,C","0","1,C","","","6","1,C","","","175","1,,C,03,","17.5","1,,C,03,","83.7","1,,,C","559","1,,,C"
"CA007027308","1976-01","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","21",",C","17",",C","0",",C","","","15",",C","","","203",",,C,27,","23.4",",,C,27,","142.4",",,,C","1244",",,,C"
"CA007027308","1976-02","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","19",",C","11",",C","0",",C","","","9",",C","","","142",",,C,19,","14.2",",,C,19,","83.1",",,,C","664",",,,C"
"CA007027308","1976-03","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","6",",C","1",",C","","","3",",C","","","465",",,C,16,","46.5",",,C,16,","105.0",",,,C","714",",,,C"
"CA007027308","1976-04","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10",",C","6",",C","0",",C","","","1",",C","","","41",",,C,26,","16.8",",,C,27,","46.0",",,,C","81",",,,C"
"CA007027308","1976-05","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","19",",C","18",",C","1",",C","","","1",",C","","","102",",,C,01,","56.9",",,C,18,","233.1",",,,C","122",",,,C"
"CA007027308","1976-06","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,25,","142.6",",,,C","0",",,,C"
"CA007027308","1976-07","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","19",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,27,","160.4",",,,C","0",",,,C"
"CA007027308","1976-08","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","17",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","45.5",",,C,10,","205.1",",,,C","0",",,,C"
"CA007027308","1976-09","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,18,","90.6",",,,C","0",",,,C"
"CA007027308","1976-10","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","17",",C","8",",C","3",",C","","","3",",C","","","71",",,C,26,","29.7",",,C,31,","146.6",",,,C","262",",,,C"
"CA007027308","1976-11","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","26",",C","9",",C","0",",C","","","8",",C","","","236",",,C,05,","23.6",",,C,05,","103.9",",,,C","996",",,,C"
"CA007027308","1976-12","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15","1,C","6","1,C","0","1,C","","","5","1,C","","","244","1,,C,29,","24.4","1,,C,29,","66.9","1,,,C","535","1,,,C"
"CA007027308","1977-01","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","4",",C","0",",C","","","4",",C","","","224",",,C,10,","22.4",",,C,10,","65.6",",,,C","656",",,,C"
"CA007027308","1977-02","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","7",",C","0",",C","","","6",",C","","","86",",,C,20,","8.6",",,C,20,","50.9",",,,C","433",",,,C"
"CA007027308","1977-03","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","12",",C","5",",C","0",",C","","","3",",C","","","74",",,C,01,","7.4",",,C,01,","28.2",",,,C","221",",,,C"
"CA007027308","1977-05","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,28,","30.2",",,,C","0",",,,C"
"CA007027308","1977-06","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","21","1,C","13","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","26.9","1,,C,25,","148.4","1,,,C","0",",,,C"
"CA007027308","1977-07","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,17,","83.3",",,,C","0",",,,C"
"CA007027308","1977-08","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,16,","94.1",",,,C","0",",,,C"
"CA007027308","1977-09","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","19",",C","14",",C","1",",C","","","1",",C","","","89",",,C,21,","45.7",",,C,13,","200.8",",,,C","89",",,,C"
"CA007027308","1977-10","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","9",",C","2",",C","","","0",",C","","","0",",T,C,06,","33.0",",,C,14,","120.2",",,,C","0",",T,,C"
"CA007027308","1977-11","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","12",",C","1",",C","","","3",",C","","","221",",,C,13,","27.9",",,C,10,","122.4",",,,C","450",",,,C"
"CA007027308","1977-12","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14","2,C","8","2,C","0","2,C","","","7","1,C","","","224","1,,C,05,","22.4","2,,C,05,","84.4","2,,,C","781","1,,,C"
"CA007027308","1978-01","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","24",",C","14",",C","1",",C","","","12",",C","","","305",",,C,20,","30.5",",,C,20,","153.8",",,,C","1386",",,,C"
"CA007027308","1978-02","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","7",",C","3",",C","0",",C","","","3",",C","","","119",",,C,07,","11.9",",,C,07,","25.5",",,,C","255",",,,C"
"CA007027308","1978-03","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14",",C","4",",C","0",",C","","","3",",C","","","198",",,C,26,","19.8",",,C,26,","44.2",",,,C","378",",,,C"
"CA007027308","1978-04","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","12",",C","4",",C","0",",C","","","1",",C","","","104",",,C,07,","10.4",",,C,07,","32.9",",,,C","165",",,,C"
"CA007027308","1978-05","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10",",C","4",",C","1",",C","","","0",",C","","","3",",,C,02,+","50.8",",,C,31,","70.8",",,,C","6",",,,C"
"CA007027308","1978-06","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,13,","182.1",",,,C","0",",,,C"
"CA007027308","1978-07","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,23,","74.7",",,,C","0",",,,C"
"CA007027308","1978-08","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,08,","76.8",",,,C","0",",,,C"
"CA007027308","1978-09","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,11,","89.1",",,,C","0",",,,C"
"CA007027308","1978-10","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","12",",C","5",",C","1",",C","","","0",",C","","","20",",,C,15,","28.2",",,C,26,","87.1",",,,C","26",",,,C"
"CA007027308","1978-11","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14",",C","9",",C","0",",C","","","4",",C","","","76",",,C,23,","11.7",",,C,18,","63.4",",,,C","247",",,,C"
"CA007027308","1978-12","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","21",",C","16",",C","0",",C","","","14",",C","","","193",",,C,24,","19.3",",,C,24,","151.9",",,,C","1334",",,,C"
"CA007027308","1979-01","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","21",",C","9",",C","0",",C","","","8",",C","","","241",",,C,07,","24.1",",,C,07,","84.1",",,,C","683",",,,C"
"CA007027308","1979-02","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","7",",C","3",",C","0",",C","","","3",",C","","","64",",,C,05,","6.4",",,C,05,","18.0",",,,C","170",",,,C"
"CA007027308","1979-03","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","6",",C","1",",C","","","0",",C","","","15",",,C,12,+","43.4",",,C,05,","104.8",",,,C","64",",,,C"
"CA007027308","1979-04","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","10",",C","0",",C","","","6",",C","","","107",",,C,05,","10.7",",,C,05,","61.5",",,,C","354",",,,C"
"CA007027308","1979-05","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14",",C","7",",C","3",",C","","","0","1,C","","","5","1,,C,05,","36.8",",,C,25,","138.5",",,,C","8","1,,,C"
"CA007027308","1979-06","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,11,","101.1",",,,C","0",",,,C"
"CA007027308","1979-07","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,26,","53.3",",,,C","0",",,,C"
"CA007027308","1979-08","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","19",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,14,","167.1",",,,C","0",",,,C"
"CA007027308","1979-09","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,14,","108.5",",,,C","0",",,,C"
"CA007027308","1979-10","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","22",",C","13",",C","0",",C","","","4",",C","","","61",",,C,09,+","20.8",",,C,05,","106.0",",,,C","229",",,,C"
"CA007027308","1979-11","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","10",",C","1",",C","","","2",",C","","","97",",,C,29,","37.6",",,C,26,","102.1",",,,C","183",",,,C"
"CA007027308","1979-12","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","17",",C","12",",C","1",",C","","","6",",C","","","97",",,C,09,","29.2",",,C,24,","100.9",",,,C","404",",,,C"
"CA007027308","1980-01","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","13",",C","7",",C","0",",C","","","5",",C","","","56",",,C,26,","6.6",",,C,14,","32.4",",,,C","188",",,,C"
"CA007027308","1980-02","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10",",C","9",",C","0",",C","","","9",",C","","","104",",,C,22,","10.4",",,C,22,","54.1",",,,C","541",",,,C"
"CA007027308","1980-03","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","13",",C","6",",C","0",",C","","","4",",C","","","213",",,C,10,","21.3",",,C,10,","81.5",",,,C","607",",,,C"
"CA007027308","1980-04","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","7",",C","0",",C","","","1",",C","","","104",",,C,04,","10.4",",,C,09,+","58.4",",,,C","114",",,,C"
"CA007027308","1980-05","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","9","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","5.1","1,,C,14,","25.8","1,,,C","0",",,,C"
"CA007027308","1980-06","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,26,","97.9",",,,C","0",",,,C"
"CA007027308","1980-07","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","13","4,C","8","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","20.8","4,,C,20,","100.3","4,,,C","0",",,,C"
"CA007027308","1980-08","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,08,","138.3",",,,C","0",",,,C"
"CA007027308","1980-09","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","13",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3",",,C,26,","54.1",",,C,01,","167.0",",,,C","3",",,,C"
"CA007027308","1980-10","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","17",",C","8",",C","2",",C","0",",C","0",",C","0",",T,C,30,+","20",",,C,31,","32.5",",,C,02,","113.9",",,,C","43",",,,C"
"CA007027308","1980-11","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","21",",C","9",",C","0",",C","26",",C","6",",C","300",",,C,22,+","148",",,C,10,","21.3",",,C,24,","82.3",",,,C","536",",,,C"
"CA007027308","1980-12","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","13","1,C","7","1,C","0","1,C","31",",C","6","1,C","280",",,C,31,+","61","1,,C,18,","20.1","1,,C,02,","53.4","1,,,C","330","1,,,C"
"CA007027308","1981-01","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","13",",C","4",",C","0",",C","27","4,C","4","2,C","510","4,,C,27,+","63","2,,C,24,","6.3",",,C,24,","24.1",",,,C","225","2,,,C"
"CA007027308","1981-02","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10",",C","4",",C","1",",C","21",",C","2",",C","480",",,C,11,","229",",,C,08,","61.0",",,C,11,","106.2",",,,C","328",",,,C"
"CA007027308","1981-03","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14",",C","6",",C","0",",C","24",",C","4",",C","330",",,C,21,","175",",,C,06,","17.5",",,C,06,","54.2",",,,C","472",",,,C"
"CA007027308","1981-04","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",T,C,16,+","3",",,C,15,+","10.7",",,C,09,","70.1",",,,C","6",",,,C"
"CA007027308","1981-05","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10",",C","7",",C","2",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","40.9",",,C,15,","111.9",",,,C","0","1,,,C"
"CA007027308","1981-06","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","12",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8",",,C,04,","220.0",",,,C","0",",,,C"
"CA007027308","1981-07","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.1",",,C,29,","90.3",",,,C","0",",,,C"
"CA007027308","1981-08","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","13",",C","3",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","28.4",",,C,24,","207.8",",,,C","0",",,,C"
"CA007027308","1981-09","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","14",",C","9",",C","1",",C","0",",C","1",",C","0",",,C,30,+","139",",,C,19,","32.7",",,C,22,","113.1",",,,C","162",",,,C"
"CA007027308","1981-10","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","13","3,C","8","3,C","2","3,C","1",",C","1",",C","30",",,C,24,","38",",,C,23,","30.4","3,,C,27,","129.7","1,a,,C","53",",,,C"
"CA007027308","1981-11","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","7",",C","1",",C","10","1,C","3",",C","150","1,,C,30,+","38",",,C,20,","25.4",",,C,06,","76.5",",,,C","196",",,,C"
"CA007027308","1981-12","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","15",",C","11",",C","1",",C","31",",C","11",",C","560",",,C,08,+","404",",,C,06,","40.4",",,C,06,","115.1",",,,C","1151",",,,C"
"CA007027308","1982-01","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","11",",C","7",",C","0",",C","31",",C","7",",C","690",",,C,31,+","97",",,C,31,","10.2",",,C,31,","50.8",",,,C","503",",,,C"
"CA007027308","1982-02","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","9",",C","6",",C","0",",C","27","1,C","5",",C","740","1,,C,01,","104",",,C,09,","11.7",",,C,03,","51.3",",,,C","396",",,,C"
"CA007027308","1982-03","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","8",",C","8",",C","0",",C","26","5,C","5","1,C","910","5,,C,10,+","208","1,,C,07,","20.8",",,C,07,","90.9",",,,C","500","1,,,C"
"CA007027308","1982-04","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","10",",C","8",",C","1",",C","25",",C","3",",C","380",",,C,12,+","94",",,C,07,","28.4",",,C,25,","81.7",",,,C","216",",,,C"
"CA007027308","1982-05","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,19,","55.5",",,,C","0",",,,C"
"CA007027308","1982-06","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","9",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,02,","137.7",",,,C","0",",,,C"
"CA007027308","1982-07","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.6",",,C,28,","112.5",",,,C","0",",,,C"
"CA007027308","1982-08","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA007027308","1982-09","45.1167","-71.7","480.0","ST HERMENEGILDE, QC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,02,","113.1",",,,C","0",",,,C"
