"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0034","2017-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","7",",N","3",",N","","","","","","","","","67.3",",,N,24,","159.5",",,,N","",""
"US1OHMY0034","2017-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","8",",N","2",",N","","","","","","","","","84.8",",,N,07,","183.1",",,,N","",""
"US1OHMY0034","2017-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","6",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,12,","42.5",",,,N","",""
"US1OHMY0034","2017-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,19,","78.6",",,,N","",""
"US1OHMY0034","2017-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8","2,N","5","2,N","0","2,N","","","","","","","","","23.1","2,,N,06,","102.1",",a,,N","",""
"US1OHMY0034","2017-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","6",",N","1",",N","","","","","","","","","98.3",",,N,06,","159.4",",,,N","",""
"US1OHMY0034","2017-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,23,","37.2",",,,N","",""
"US1OHMY0034","2018-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,12,","63.6",",,,N","",""
"US1OHMY0034","2018-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","10",",N","2",",N","","","","","","","","","48.8",",,N,25,","140.2",",,,N","",""
"US1OHMY0034","2018-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,30,","99.6",",,,N","",""
"US1OHMY0034","2018-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","7",",N","2",",N","","","","","","","","","51.8",",,N,04,","131.2",",,,N","",""
"US1OHMY0034","2018-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","13",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,31,","111.5",",,,N","",""
"US1OHMY0034","2018-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","16",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,09,","85.1",",,,N","",""
"US1OHMY0034","2018-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,04,","94.7",",,,N","",""
"US1OHMY0034","2018-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","11",",N","2",",N","","","","","","","","","39.6",",,N,21,","135.7",",,,N","",""
"US1OHMY0034","2018-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","8",",N","2",",N","","","","","","","","","72.9",",,N,08,","207.5",",,,N","",""
"US1OHMY0034","2018-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,27,","34.1",",,,N","",""
"US1OHMY0034","2018-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","10",",N","2",",N","","","","","","","","","59.4",",,N,02,","174.2",",,,N","",""
"US1OHMY0034","2018-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,02,","81.9",",,,N","",""
"US1OHMY0034","2019-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,01,","114.3",",,,N","",""
"US1OHMY0034","2019-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","9",",N","3",",N","","","4","5,N","","","132","5,,N,21,","59.7",",,N,08,","169.8",",,,N","268","5,,,N"
"US1OHMY0034","2019-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","5",",N","2",",N","","","","","","","","","28.4",",,N,31,","103.8",",,,N","",""
"US1OHMY0034","2019-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,21,","114.5",",,,N","",""
"US1OHMY0034","2019-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","19",",N","12",",N","2",",N","","","","","","","","","29.0",",,N,28,","155.1",",,,N","",""
"US1OHMY0034","2019-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","19",",N","9",",N","1",",N","","","","","","","","","46.5",",,N,16,","119.3",",,,N","",""
"US1OHMY0034","2019-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8","5,N","4","5,N","2","5,N","","","","","","","","","32.5","5,,N,22,","117.0",",a,,N","",""
"US1OHMY0034","2019-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,27,","42.6",",,,N","",""
"US1OHMY0034","2019-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,30,","28.9",",,,N","",""
"US1OHMY0034","2019-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,27,","89.1",",,,N","",""
"US1OHMY0034","2019-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,01,","49.8",",,,N","",""
"US1OHMY0034","2019-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,30,","97.5",",,,N","",""
"US1OHMY0034","2020-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,03,","99.0",",,,N","",""
"US1OHMY0034","2020-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","16",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,13,","70.0",",,,N","",""
"US1OHMY0034","2020-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","18",",N","10",",N","1",",N","","","","","","","","","38.9",",,N,20,","141.5",",,,N","",""
"US1OHMY0034","2020-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","15",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,08,","68.2",",,,N","",""
"US1OHMY0034","2020-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","22",",N","10",",N","1",",N","","","","","","","","","78.7",",,N,19,","160.0",",,,N","",""
"US1OHMY0034","2020-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,22,","47.8",",,,N","",""
"US1OHMY0034","2020-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,21,","71.1",",,,N","",""
"US1OHMY0034","2020-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,02,","89.9",",,,N","",""
"US1OHMY0034","2020-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","5","2,N","4","2,N","0","2,N","","","","","","","","","24.1","2,,N,08,","45.2",",a,,N","",""
"US1OHMY0034","2020-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","15",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,20,","118.3",",,,N","",""
"US1OHMY0034","2020-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,26,","82.2",",,,N","",""
"US1OHMY0034","2020-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,31,","32.8",",,,N","",""
"US1OHMY0034","2021-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","15",",N","4",",N","1",",N","","","2","2,N","","","69","2,,N,31,","26.4",",,N,02,","56.8",",,,N","148","2,,,N"
"US1OHMY0034","2021-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","6",",N","0",",N","25","2,N","4","4,N","267","2,,N,16,","191","4,,N,16,","13.7",",,N,01,","49.3",",,,N","379","4,,,N"
"US1OHMY0034","2021-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,19,","101.5",",,,N","",""
"US1OHMY0034","2021-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,11,","69.1",",,,N","",""
"US1OHMY0034","2021-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,05,","111.9",",,,N","",""
"US1OHMY0034","2021-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","8",",N","2",",N","","","","","","","","","91.9",",,N,19,","171.9",",,,N","",""
"US1OHMY0034","2021-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","8",",N","2",",N","","","","","","","","","70.1",",,N,01,","173.7",",,,N","",""
"US1OHMY0034","2021-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,27,","91.5",",,,N","",""
"US1OHMY0034","2021-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,23,","112.4",",,,N","",""
"US1OHMY0034","2021-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","17",",N","7",",N","2",",N","","","","","","","","","40.4",",,N,08,","134.0",",,,N","",""
"US1OHMY0034","2021-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","7",",N","5",",N","0",",N","","","0","5,N","","","20","5,,N,15,","12.7",",,N,18,","43.2",",,,N","20","5,,,N"
