"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0074","2016-07","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,09,","17.9",",,,N","0","4,,,N"
"US1ORJC0074","2016-08","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0074","2016-09","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,22,","5.9",",,,N","0",",,,N"
"US1ORJC0074","2016-10","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","19",",N","15",",N","3",",N","","","","","58.9",",,N,14,","214.1",",,,N","",""
"US1ORJC0074","2016-11","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","15",",N","10",",N","0",",N","","","","","24.6",",,N,15,","90.4",",,,N","",""
"US1ORJC0074","2016-12","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","19","2,N","11","2,N","1","2,N","","","","","52.1","2,,N,15,","172.8",",a,,N","",""
"US1ORJC0074","2017-02","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","19","3,N","14","3,N","0","3,N","","","","","21.3","3,,N,16,","155.8","3,,,N","",""
"US1ORJC0074","2017-04","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","18","2,N","13","2,N","0","2,N","","","","","12.7","2,,N,27,","97.4","2,,,N","",""
"US1ORJC0074","2017-05","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","6",",N","5",",N","0",",N","","","","","14.0",",,N,05,","43.2",",,,N","",""
"US1ORJC0074","2017-06","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,11,","19.1",",,,N","0","5,,,N"
"US1ORJC0074","2017-07","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1ORJC0074","2017-08","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0074","2017-09","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","6",",N","4",",N","0",",N","","","","","17.3",",,N,21,","33.5",",,,N","",""
"US1ORJC0074","2017-10","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","6",",N","5",",N","0",",N","","","","","24.9",",,N,20,","63.5",",,,N","",""
"US1ORJC0074","2017-11","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","17",",N","15",",N","0",",N","","","","","17.5",",,N,27,+","143.3",",,,N","",""
"US1ORJC0074","2017-12","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","7","3,N","4","3,N","0","3,N","","","","","11.9","3,,N,20,","40.7",",a,,N","",""
"US1ORJC0074","2018-01","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","16","1,N","14","1,N","0","1,N","","","","","12.2","1,,N,10,","86.0","1,,,N","",""
"US1ORJC0074","2018-02","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","7","5,N","5","5,N","0","5,N","","","","","7.4","5,,N,23,","24.3","5,,,N","",""
"US1ORJC0074","2018-04","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","14",",N","10",",N","0",",N","","","","","14.0",",,N,29,","74.7",",,,N","",""
"US1ORJC0074","2018-05","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","7","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,16,","27.7","1,,,N","",""
"US1ORJC0074","2018-06","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","29.0",",,N,09,","58.2",",,,N","0","3,,,N"
"US1ORJC0074","2018-09","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","1","1,N","1","1,N","0","1,N","0",",N","0",",,N,30,+","9.9","1,,N,30,","9.9","1,,,N","0",",,,N"
"US1ORJC0074","2018-10","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","8","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,06,","37.1","3,,,N","",""
"US1ORJC0074","2018-11","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","11",",N","8",",N","0",",N","","","","","19.6",",,N,23,","61.4",",,,N","",""
"US1ORJC0074","2018-12","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","13","1,N","11","1,N","0","1,N","","","","","22.4","1,,N,01,","121.6","1,,,N","",""
"US1ORJC0074","2019-01","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","12",",N","9",",N","1",",N","","","","","48.5",",,N,20,","110.1",",,,N","",""
"US1ORJC0074","2019-02","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","17","3,N","16","3,N","1","3,N","","","","","36.1","3,,N,26,","133.0","3,,,N","",""
"US1ORJC0074","2019-05","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","8",",N","5",",N","0",",N","","","","","14.2",",,N,26,","47.8",",,,N","",""
"US1ORJC0074","2019-07","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,10,","0.0","3,T,,N","0","4,,,N"
"US1ORJC0074","2019-10","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","8",",N","4",",N","0",",N","","","","","9.9",",,N,17,","29.5",",,,N","",""
"US1ORJC0074","2019-11","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","8",",N","5",",N","0",",N","1","5,N","61","5,,N,27,","6.4",",,N,26,","25.8",",,,N","74","5,,,N"
"US1ORJC0074","2019-12","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","11","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,14,","81.5","1,,,N","",""
"US1ORJC0074","2020-01","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","22","2,N","20","2,N","0","2,N","","","","","15.7","2,,N,14,","140.0","2,,,N","",""
"US1ORJC0074","2020-03","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","11",",N","9",",N","0",",N","","","","","8.6",",,N,07,","49.1",",,,N","",""
"US1ORJC0074","2020-04","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","7",",N","4",",N","0",",N","","","","","13.7",",,N,23,","37.3",",,,N","",""
"US1ORJC0074","2020-05","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","11",",N","9",",N","1",",N","","","","","28.2",",,N,31,","90.9",",,,N","",""
"US1ORJC0074","2020-06","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","5","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,16,","49.0",",a,,N","",""
"US1ORJC0074","2020-07","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1ORJC0074","2020-09","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,24,","8.9",",,,N","0","2,,,N"
"US1ORJC0074","2020-10","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","3",",N","2",",N","0",",N","","","","","17.5",",,N,11,","26.2",",,,N","",""
"US1ORJC0074","2020-11","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","13","1,N","10","1,N","2","1,N","","","","","35.8","1,,N,15,","166.4","1,,,N","",""
"US1ORJC0074","2020-12","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","15",",N","9",",N","0",",N","","","","","18.8",",,N,17,","96.4",",,,N","",""
"US1ORJC0074","2021-01","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","18",",N","10",",N","0",",N","","","","","21.8",",,N,13,","79.7",",,,N","",""
"US1ORJC0074","2021-02","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","16",",N","10",",N","0",",N","","","","","18.5",",,N,19,","94.9",",,,N","",""
"US1ORJC0074","2021-03","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","14",",N","8",",N","0",",N","","","","","14.5",",,N,06,","67.9",",,,N","",""
"US1ORJC0074","2021-04","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.1","2,,N,26,","9.9","2,,,N","0","5,,,N"
"US1ORJC0074","2021-05","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","","","","","","","","","","","","","4.6","1,a,,N","",""
"US1ORJC0074","2021-06","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","4","5,N","3","5,N","0","5,N","","","","","13.7","5,,N,12,","31.2",",a,,N","",""
"US1ORJC0074","2021-08","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","2,a,,N","0","5,,,N"
"US1ORJC0074","2021-09","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","27.7","1,,N,19,","57.7","1,,,N","0","5,,,N"
"US1ORJC0074","2021-10","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","14","4,N","11","4,N","0","4,N","","","","","24.9","4,,N,22,","104.5",",a,,N","",""
"US1ORJC0074","2021-11","42.598381","-122.613457","679.1","BUTTE FALLS 4.5 NNW, OR US","13",",N","7",",N","0",",N","","","","","13.7",",,N,09,","54.1",",,,N","",""
