"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128506","1953-10","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","26.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,30,+","0",",,E,31,+","4.9",",,E,26,","19.5",",E,03,","704.9","E","272.1",",E","26.9",",,,E","9.56",",E","12.30",",,,E","6.82",",,,E"
"GME00128506","1953-11","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","26.9","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-5.2",",E,24,","0",",,E,30,+","6.0",",,E,02,","12.0",",E,17,","1133.9","E","429.0",",E","22.0",",,,E","4.03",",E","6.52",",,,E","1.55",",,,E"
"GME00128506","1953-12","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","26.9","E","0.0",",E","20",",E","8",",E","0",",E","8",",","0",",E","14",",E","4",",E","0",",E","0",",E","-8.0",",E,31,","200",",,E,31,+","12.8",",,E,28,","12.6",",E,05,","1608.9","E","475.0",",E","59.2",",,,E","3.01",",E","4.99",",,,E","1.03",",,,E"
"GME00128506","1954-01","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","16",",","1",",E","30",",E","20",",E","0",",E","0",",E","-18.5",",E,31,","350",",,E,10,+","36.9",",,E,20,","7.0",",E,15,","2318.8","E","709.9",",E","121.0",",,,E","-4.57",",E","-1.77",",,,E","-7.37",",,,E"
"GME00128506","1954-02","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","4",",","2",",E","26",",E","11",",E","0",",E","0",",E","-19.5",",E,01,","80",",,E,09,","20.7",",,E,25,","6.9",",E,23,","2910.0","E","591.2",",E","58.3",",,,E","-2.78",",E","0.22",",,,E","-5.78",",,,E"
"GME00128506","1954-03","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.5",",E,02,","150",",,E,02,+","11.2",",,E,31,","14.5",",E,22,","3362.5","E","452.5",",E","60.9",",,,E","3.74",",E","7.10",",,,E","0.37",",,,E"
"GME00128506","1954-04","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.1",",E,18,","20",",,E,18,+","17.1",",,E,02,","15.0",",E,25,+","3782.6","E","420.1",",E","60.5",",,,E","4.33",",E","8.40",",,,E","0.25",",,,E"
"GME00128506","1954-05","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","1.7","E","1.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,02,","0",",,E,31,+","12.9",",,E,28,","25.0",",E,27,","4037.7","E","255.1",",E","50.1",",,,E","10.16",",E","14.71",",,,E","5.60",",,,E"
"GME00128506","1954-06","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","6.4","E","4.7",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,15,","0",",,E,30,+","21.6",",,E,12,","26.4",",E,20,","4209.3","E","171.6",",E","112.6",",,,E","12.77",",E","16.65",",,,E","8.89",",,,E"
"GME00128506","1954-07","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","6.4","E","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,08,","0",",,E,31,+","30.1",",,E,17,","20.7",",E,25,","199.9","E","199.9",",E","153.9",",,,E","11.88",",E","15.25",",,,E","8.52",",,,E"
"GME00128506","1954-08","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","13.1","E","6.7",",E","24",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.3",",E,20,","0",",,E,31,+","37.0",",,E,14,","26.5",",E,04,","352.9","E","153.0",",E","155.0",",,,E","13.61",",E","16.91",",,,E","10.32",",,,E"
"GME00128506","1954-09","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","14.3","E","1.2",",E","24",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,30,","0",",,E,30,+","31.6",",,E,26,","25.5",",E,01,","573.8","E","220.9",",E","160.7",",,,E","11.01",",E","14.29",",,,E","7.73",",,,E"
"GME00128506","1954-10","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","14.3","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,26,","0",",,E,31,+","13.7",",,E,24,","19.0",",E,18,","872.9","E","299.1",",E","92.9",",,,E","8.68",",E","11.36",",,,E","6.00",",,,E"
"GME00128506","1954-11","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","14.3","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.8",",E,21,","0",",,E,30,+","10.0",",,E,07,","12.2",",E,06,","1316.6","E","443.7",",E","94.8",",,,E","3.54",",E","6.03",",,,E","1.06",",,,E"
"GME00128506","1954-12","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","14.3","E","0.0",",E","22",",E","15",",E","0",",E","8",",","0",",E","18",",E","3",",E","0",",E","0",",E","-7.4",",E,17,","120",",,E,25,","18.2",",,E,22,","8.6",",E,04,","1836.2","E","519.6",",E","140.7",",,,E","1.57",",E","3.65",",,,E","-0.50",",,,E"
"GME00128506","1955-01","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","17",",","0",",E","26",",E","16",",E","0",",E","0",",E","-8.8",",E,02,","70",",,E,19,+","21.8",",,E,13,","12.0",",E,28,","2451.4","E","615.2",",E","110.2",",,,E","-1.51",",E","1.47",",,,E","-4.50",",,,E"
"GME00128506","1955-02","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","22",",","0",",E","24",",E","19",",E","0",",E","0",",E","-13.2",",E,28,","400",",,E,28,+","18.1",",,E,05,","9.2",",E,01,","3051.8","E","600.4",",E","119.3",",,,E","-3.11",",E","-0.63",",,,E","-5.59",",,,E"
"GME00128506","1955-03","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","24",",","0",",E","27",",E","11",",E","0",",E","0",",E","-11.4",",E,01,","600",",,E,07,","11.2",",,E,05,","15.0",",E,25,","3652.0","E","600.2",",E","64.7",",,,E","-1.03",",E","2.68",",,,E","-4.74",",,,E"
"GME00128506","1955-04","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.1","E","0.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","2",",E","0",",E","-4.3",",E,02,","0",",,E,30,+","8.6",",,E,10,","23.7",",E,29,","4021.9","E","369.9",",E","25.3",",,,E","6.01",",E","10.43",",,,E","1.58",",,,E"
"GME00128506","1955-05","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.1","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.0",",E,12,","0",",,E,31,+","16.9",",,E,13,","21.8",",E,01,","4333.1","E","311.2",",E","116.6",",,,E","8.29",",E","12.76",",,,E","3.82",",,,E"
"GME00128506","1955-06","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.8","E","0.7",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,11,","0",",,E,30,+","26.4",",,E,09,","23.7",",E,24,","4504.5","E","171.4",",E","71.3",",,,E","12.65",",E","16.84",",,,E","8.45",",,,E"
"GME00128506","1955-07","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","8.7","E","7.9",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,06,","0",",,E,31,+","16.6",",,E,18,","27.0",",E,17,","100.1","E","100.1",",E","74.1",",,,E","15.36",",E","19.18",",,,E","11.54",",,,E"
"GME00128506","1955-08","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","15.3","E","6.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,07,","0",",,E,31,+","16.9",",,E,27,","24.8",",E,23,","200.2","E","100.1",",E","60.9",",,,E","15.32",",E","19.23",",,,E","11.40",",,,E"
"GME00128506","1955-09","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","15.3","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,16,+","0",",,E,30,+","23.0",",,E,13,","21.5",",E,23,+","383.4","E","183.2",",E","85.0",",,,E","12.23",",E","16.20",",,,E","8.25",",,,E"
"GME00128506","1955-10","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","15.3","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,19,","10",",,E,29,+","12.0",",,E,06,","18.0",",E,14,","747.7","E","364.3",",E","64.5",",,,E","6.58",",E","9.86",",,,E","3.30",",,,E"
"GME00128506","1955-11","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","15.3","E","0.0",",E","20",",E","6",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.0",",E,25,","30",",,E,27,+","8.3",",,E,04,","15.9",",E,07,","1208.9","E","461.2",",E","41.1",",,,E","2.96",",E","5.39",",,,E","0.53",",,,E"
"GME00128506","1955-12","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","15.3","E","0.0",",E","26",",E","17",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","-7.2",",E,20,","200",",,E,31,","22.9",",,E,29,","9.2",",E,28,","1735.3","E","526.4",",E","160.7",",,,E","1.35",",E","3.57",",,,E","-0.86",",,,E"
"GME00128506","1956-01","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","25",",E","15",",E","0",",E","19",",","1",",E","29",",E","9",",E","0",",E","0",",E","-18.8",",E,31,","250",",,E,11,","16.8",",,E,23,","7.1",",E,05,","2334.5","E","599.2",",E","130.0",",,,E","-1.00",",E","1.47",",,,E","-3.46",",,,E"
"GME00128506","1956-02","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","26",",","7",",E","29",",E","28",",E","0",",E","0",",E","-23.0",",E,02,","240",",,E,24,+","6.0",",,E,14,","2.6",",E,29,","3171.6","E","837.1",",E","34.5",",,,E","-10.53",",E","-6.70",",,,E","-14.37",",,,E"
"GME00128506","1956-03","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.3",",E,09,","120",",,E,01,","34.6",",,E,02,","16.4",",E,30,+","3653.7","E","482.1",",E","89.6",",,,E","2.78",",E","6.71",",,,E","-1.15",",,,E"
"GME00128506","1956-04","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.7",",E,07,","130",",,E,07,","13.5",",,E,12,","15.6",",E,28,","4087.8","E","434.1",",E","75.0",",,,E","3.86",",E","7.62",",,,E","0.11",",,,E"
"GME00128506","1956-05","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.4","E","0.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.3",",E,20,","0",",,E,31,+","35.8",",,E,29,","26.4",",E,28,","4321.2","E","233.4",",E","102.1",",,,E","10.82",",E","15.65",",,,E","5.98",",,,E"
"GME00128506","1956-06","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.4","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,16,","0",",,E,30,+","20.7",",,E,09,","19.1",",E,04,","4569.5","E","248.3",",E","113.4",",,,E","10.06",",E","13.47",",,,E","6.64",",,,E"
"GME00128506","1956-07","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","4.6","E","4.2",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.8",",E,31,","0",",,E,31,+","31.9",",,E,10,","26.4",",E,09,","128.7","E","128.7",",E","118.0",",,,E","14.32",",E","18.12",",,,E","10.52",",,,E"
"GME00128506","1956-08","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","4.6","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,31,","0",",,E,31,+","25.4",",,E,24,","23.9",",E,10,","327.0","E","198.3",",E","156.5",",,,E","11.94",",E","15.64",",,,E","8.24",",,,E"
"GME00128506","1956-09","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","4.6","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,19,","0",",,E,30,+","20.2",",,E,06,","22.6",",E,24,+","482.4","E","155.4",",E","95.7",",,,E","13.15",",E","16.88",",,,E","9.43",",,,E"
"GME00128506","1956-10","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","4.6","E","0.0",",E","20",",E","12",",E","1",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","240",",,E,28,","30.4",",,E,02,","18.6",",E,01,","839.6","E","357.2",",E","118.4",",,,E","6.81",",E","9.49",",,,E","4.13",",,,E"
"GME00128506","1956-11","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","4.6","E","0.0",",E","20",",E","11",",E","0",",E","3",",","0",",E","13",",E","6",",E","0",",E","0",",E","-8.4",",E,24,","100",",,E,30,","12.1",",,E,26,","8.5",",E,08,","1352.3","E","512.7",",E","81.7",",,,E","1.24",",E","3.37",",,,E","-0.88",",,,E"
"GME00128506","1956-12","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","4.6","E","0.0",",E","25",",E","12",",E","0",",E","12",",","0",",E","14",",E","8",",E","0",",E","0",",E","-9.3",",E,26,","120",",,E,29,+","11.5",",,E,12,","8.5",",E,16,","1875.7","E","523.4",",E","91.1",",,,E","1.45",",E","3.31",",,,E","-0.41",",,,E"
"GME00128506","1957-01","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","22",",","0",",E","25",",E","13",",E","0",",E","0",",E","-11.8",",E,16,","270",",,E,17,+","19.2",",,E,12,","9.4",",E,09,","2469.5","E","593.8",",E","84.0",",,,E","-0.82",",E","1.59",",,,E","-3.24",",,,E"
"GME00128506","1957-02","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","22",",E","17",",E","1",",E","11",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.7",",E,22,","250",",,E,21,","31.2",",,E,13,","11.6",",E,02,","2916.2","E","446.7",",E","172.6",",,,E","2.38",",E","4.40",",,,E","0.36",",,,E"
"GME00128506","1957-03","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","0",",,E,31,+","42.9",",,E,24,","15.3",",E,13,+","3282.1","E","365.9",",E","101.8",",,,E","6.53",",E","10.06",",,,E","2.99",",,,E"
"GME00128506","1957-04","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","40",",,E,13,","7.3",",,E,06,","18.4",",E,05,","3640.3","E","358.2",",E","35.4",",,,E","6.39",",E","10.76",",,,E","2.02",",,,E"
"GME00128506","1957-05","50.3","6.4169","649.0","SCHNEIFELFORSTHAUS, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","30",",,E,07,+","14.0",",,E,15,","19.5",",E,15,","3980.7","E","340.4",",E","58.1",",,,E","7.35",",E","11.58",",,,E","3.13",",,,E"
