"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033235","1950-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00033235","1951-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1951-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","12",",0","8",",0","4",",0","1","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,02,","13",",,0,02,","53.3",",,0,01,","","","","","","","211.6",",,,0","13",",,,0","","","","","",""
"USC00033235","1951-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","16.0",",,0,25,","","","","","","","64.1",",,,0","0",",T,,0","","","","","",""
"USC00033235","1952-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","7",",0","0",",0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","152","2,,0,15,","0","2,T,0,26,","17.5",",,0,01,","","","","","","","68.8",",,,0","0","2,T,,0","","","","","",""
"USC00033235","1952-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","61.0",",,0,10,","","","","","","","199.3",",,,0","0",",T,,0","","","","","",""
"USC00033235","1952-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","","","","","","","243.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1952-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,","43",",,0,29,","","","","","","","","","258.9",",a,,0","43",",,,0","","","","","",""
"USC00033235","1952-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,+","0",",T,0,14,+","37.1",",,0,04,","","","","","","","86.9",",,,0","0",",T,,0","","","","","",""
"USC00033235","1953-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,20,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","13",",0","12",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","63.2",",,0,18,","","","","","","","209.5",",,,0","0","1,,,0","","","","","",""
"USC00033235","1953-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","","","","","","","233.5",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1953-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","26.9",",,0,03,","","","","","","","52.5",",,,0","0",",T,,0","","","","","",""
"USC00033235","1954-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","8",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","36.3",",,0,15,","","","","","","","128.9",",,,0","102","1,a,,0","","","","","",""
"USC00033235","1954-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,16,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,02,","","","","","","","178.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,02,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00033235","1954-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1955-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","10.2",",,0,15,+","","","","","","","36.9",",,,0","0","2,,,0","","","","","",""
"USC00033235","1955-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,20,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1955-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","","","","","","","166.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1955-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00033235","1955-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00033235","1955-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1955-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1955-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1955-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","124.2",",,0,30,","","","","","","","164.8",",,,0","0",",,,0","","","","","",""
"USC00033235","1955-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1955-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1955-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1956-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","7",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","152","3,,0,19,","142",",,0,19,","14.2",",,0,19,","","","","","","","45.9",",,,0","142",",,,0","","","","","",""
"USC00033235","1956-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","57.2",",,0,02,","","","","","","","247.2",",,,0","0",",,,0","","","","","",""
"USC00033235","1956-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1956-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1956-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
