"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016G07S","1981-08","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","5.1",",,,T","","","","","",""
"USS0016G07S","1981-09","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","12.7",",,,T","","","","","",""
"USS0016G07S","1981-10","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","27.8",",,,T","","","","","",""
"USS0016G07S","1981-11","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","88.6",",,,T","","","","","",""
"USS0016G07S","1981-12","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,+","","","","","","","147.1",",,,T","","","","","",""
"USS0016G07S","1982-01","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","60.7",",,,T","","","","","",""
"USS0016G07S","1982-02","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","48.1",",,,T","","","","","",""
"USS0016G07S","1982-03","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","65.9",",,,T","","","","","",""
"USS0016G07S","1982-04","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","33.0",",,,T","","","","","",""
"USS0016G07S","1982-05","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","22.9",",,,T","","","","","",""
"USS0016G07S","1982-08","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016G07S","1982-10","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","58.3",",,,T","","","","","",""
"USS0016G07S","1982-11","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","60.9",",,,T","","","","","",""
"USS0016G07S","1982-12","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","55.9",",,,T","","","","","",""
"USS0016G07S","1983-01","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
"USS0016G07S","1983-06","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","27.9",",,,T","","","","","",""
"USS0016G07S","1983-07","42.6","-116.56","1746.5","MUD FLAT, ID US","","","21.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","3","4,T","0","4,T","21","4,T","1","4,T","-1.3","4,T,15,","","","12.7",",,T,01,","32.6","4,T,13,","83.1","T","83.1","4,T","35.6",",,,T","16.04","4,T","25.75","4,,,T","6.32","4,,,T"
"USS0016G07S","1983-08","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","58.3",",,,T","","","","","",""
"USS0016G07S","1983-09","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","5.1",",,,T","","","","","",""
"USS0016G07S","1983-10","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","2,T","3","2,T","0","2,T","","","","","10.2",",,T,01,","23.4","2,T,08,","","","","","27.9",",,,T","","","15.75","2,,,T","",""
"USS0016G07S","1983-12","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","11","5,T","11","5,T","1","5,T","","","","","","","","","","","","","","","","","50.8","5,,T,06,","","","","","","","144.7","5,,,T","","","","","",""
"USS0016G07S","1984-01","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,","","","","","","","2.5",",,,T","","","","","",""
"USS0016G07S","1984-04","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","1","5,T","0","5,T","0","5,T","","","","","17.8",",,T,30,","20.8","5,T,16,","","","","","88.9",",,,T","","","8.97","5,,,T","",""
"USS0016G07S","1984-05","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","38.1",",,,T","","","","","",""
"USS0016G07S","1984-06","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","71.0",",,,T","","","","","",""
"USS0016G07S","1984-07","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","45.2",",,,T","","","","","",""
"USS0016G07S","1984-08","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","33.0",",,,T","","","","","",""
"USS0016G07S","1984-09","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","12.7",",,,T","","","","","",""
"USS0016G07S","1984-10","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","50.9",",,,T","","","","","",""
"USS0016G07S","1984-11","42.6","-116.56","1746.5","MUD FLAT, ID US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","25","4,T","3","1,T","0","1,T","0","1,T","-16.2","4,T,26,","","","17.8",",,T,10,","14.2","1,T,02,","","","489.8","1,T","106.6",",,,T","-0.68","4,T","4.46","1,,,T","-5.82","4,,,T"
"USS0016G07S","1984-12","42.6","-116.56","1746.5","MUD FLAT, ID US","","","0.0","2,T","8",",T","8",",T","0",",T","","","9","1,T","30","1,T","19","1,T","0","1,T","0","1,T","-22.5","1,T,20,+","","","10.2",",,T,15,+","5.1","1,T,08,","","","750.5","1,T","38.0",",,,T","-7.71","2,T","-0.88","1,,,T","-14.54","1,,,T"
"USS0016G07S","1985-01","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","9","3,T","28","3,T","16",",T","0",",T","0",",T","-26.0","3,T,31,","","","2.5",",,T,29,+","3.9",",T,20,","","","744.9",",T","7.5",",,,T","-8.31","3,T","-1.07",",,,T","-15.55","3,,,T"
"USS0016G07S","1985-02","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","6",",T","6",",T","0",",T","","","8","5,T","23","5,T","9","1,T","0","1,T","0","1,T","-32.7","5,T,04,","","","15.2",",,T,11,","9.8","1,T,15,","","","","","40.5",",,,T","-7.47","6,T","1.65","1,,,T","-16.58","5,,,T"
"USS0016G07S","1985-03","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","15.2",",,T,26,","12.0","1,T,31,","","","","","45.6",",,,T","","","5.51","1,,,T","",""
"USS0016G07S","1985-04","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","10.2",",,T,21,","26.4",",T,14,","","","","","28.0",",,,T","","","14.62",",,,T","",""
"USS0016G07S","1985-05","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","10.2",",,T,30,","26.6","1,T,01,","","","","","35.6",",,,T","","","18.39","1,,,T","",""
"USS0016G07S","1985-06","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","24",",T","1",",T","","","","","5.1",",,T,02,","34.0",",T,19,","","","","","12.6",",,,T","","","25.15",",,,T","",""
"USS0016G07S","1985-07","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","30",",T","16",",T","","","","","2.5",",,T,30,+","35.8",",T,09,","","","","","5.0",",,,T","","","31.12",",,,T","",""
"USS0016G07S","1985-08","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","29",",T","4",",T","","","","","0.0",",,T,31,+","34.5",",T,26,","","","","","0.0",",,,T","","","27.10",",,,T","",""
"USS0016G07S","1985-09","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","17.8",",,T,17,","25.2",",T,04,","","","","","55.8",",,,T","","","16.34",",,,T","",""
"USS0016G07S","1985-10","42.6","-116.56","1746.5","MUD FLAT, ID US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","25","3,T","1",",T","1",",T","0",",T","-11.0","3,T,10,","","","17.8",",,T,22,","23.0",",T,05,","","","375.3",",T","33.0",",,,T","4.84","3,T","13.45",",,,T","-3.77","3,,,T"
"USS0016G07S","1985-11","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","76.1",",,,T","","","","","",""
"USS0016G07S","1985-12","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","4","4,T","27","4,T","11","4,T","0","4,T","0","4,T","-24.7","4,T,11,","","","20.3",",,T,01,","6.6","4,T,23,","","","","","38.0",",,,T","-6.29","6,T","0.58","4,,,T","-13.16","4,,,T"
"USS0016G07S","1986-01","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","2","2,T","28","2,T","1","2,T","0","2,T","0","2,T","-18.7","2,T,04,","","","12.7",",,T,16,","9.0","2,T,26,","","","533.4","2,T","45.5",",,,T","-1.65","4,T","5.23","2,,,T","-8.53","2,,,T"
"USS0016G07S","1986-02","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0","4,T","17",",T","17",",T","2",",T","","","4","4,T","23","4,T","4",",T","0",",T","0",",T","-24.4","4,T,09,","","","40.6",",,T,17,","16.4",",T,28,","","","466.0",",T","172.6",",,,T","-0.90","4,T","5.57",",,,T","-7.37","4,,,T"
"USS0016G07S","1986-03","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","4,T","27","4,T","0","1,T","0","1,T","0","1,T","-9.4","4,T,15,","","","17.8",",,T,07,","20.9","1,T,27,","","","379.7","1,T","66.0",",,,T","3.57","5,T","11.04","1,,,T","-3.90","4,,,T"
"USS0016G07S","1986-04","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","23","2,T","0",",T","3",",T","0",",T","-7.3","2,T,03,","","","12.7",",,T,08,","24.2",",T,21,","","","395.1",",T","45.7",",,,T","4.30","2,T","11.74",",,,T","-3.15","2,,,T"
"USS0016G07S","1986-05","42.6","-116.56","1746.5","MUD FLAT, ID US","9.8","T","9.8","2,T","6",",T","6",",T","0",",T","","","0","2,T","19","2,T","0","1,T","12","1,T","0","1,T","-6.3","2,T,12,","","","17.8",",,T,03,","30.7","1,T,26,","","","261.9","1,T","45.7",",,,T","9.69","2,T","18.22","1,,,T","1.16","2,,,T"
"USS0016G07S","1986-06","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","27",",T","2",",T","","","","","10.2",",,T,07,","33.1",",T,27,","","","","","10.2",",,,T","","","26.80",",,,T","",""
"USS0016G07S","1986-07","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","3,T","25","3,T","1","3,T","","","","","0.0",",,T,31,+","34.8","3,T,02,","","","","","0.0",",,,T","","","26.78","3,,,T","",""
"USS0016G07S","1986-08","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","30","1,T","10","1,T","","","","","0.0",",,T,31,+","34.7","1,T,18,","","","","","0.0",",,,T","","","30.18","1,,,T","",""
"USS0016G07S","1986-09","42.6","-116.56","1746.5","MUD FLAT, ID US","","","4.1","5,T","7",",T","7",",T","0",",T","","","0","5,T","13","5,T","0",",T","9",",T","0",",T","-4.7","5,T,21,","","","10.2",",,T,26,","30.0",",T,07,","","","235.7",",T","40.6",",,,T","9.19","5,T","17.32",",,,T","1.06","5,,,T"
"USS0016G07S","1986-10","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0","5,T","4","5,T","0","5,T","","","","","5.1",",,T,29,","23.0","5,T,07,","","","","","7.6",",,,T","","","16.16","5,,,T","",""
"USS0016G07S","1986-11","42.6","-116.56","1746.5","MUD FLAT, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","1","3,T","27","3,T","0",",T","0",",T","0",",T","-18.1","3,T,10,","","","12.7",",,T,07,","15.0",",T,05,","","","488.9",",T","30.4",",,,T","-0.01","3,T","6.70",",,,T","-6.71","3,,,T"
"USS0016G07S","1986-12","42.6","-116.56","1746.5","MUD FLAT, ID US","","","0.0","4,T","2",",T","2",",T","0",",T","","","1","4,T","27","4,T","4","1,T","0","1,T","0","1,T","-18.5","4,T,09,","","","2.5",",,T,19,+","10.4","1,T,02,","","","585.4","1,T","5.0",",,,T","-3.42","4,T","3.91","1,,,T","-10.75","4,,,T"
"USS0016G07S","1987-01","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","20.3",",,T,01,","10.6",",T,26,","","","","","58.3",",,,T","","","-0.16",",,,T","",""
"USS0016G07S","1987-02","42.6","-116.56","1746.5","MUD FLAT, ID US","","","0.0","2,T","10",",T","10",",T","0",",T","","","2","2,T","26","2,T","5",",T","0",",T","0",",T","-20.6","2,T,26,","","","7.6",",,T,13,+","11.4",",T,06,","","","547.1",",T","43.0",",,,T","-2.60","2,T","4.76",",,,T","-9.97","2,,,T"
"USS0016G07S","1987-03","42.6","-116.56","1746.5","MUD FLAT, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-13.1","3,T,29,","","","12.7",",,T,17,","16.7",",T,31,","","","485.1",",T","27.8",",,,T","0.85","3,T","7.39",",,,T","-5.69","3,,,T"
"USS0016G07S","1987-04","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","2,T","9","2,T","0","2,T","","","","","5.1",",,T,30,","27.8","2,T,27,","","","","","15.1",",,,T","","","18.43","2,,,T","",""
"USS0016G07S","1987-05","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","12",",T","0",",T","","","","","25.4",",,T,16,","28.7",",T,14,","","","","","63.4",",,,T","","","18.93",",,,T","",""
"USS0016G07S","1987-06","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","7.6",",,T,29,","31.7",",T,27,","","","","","25.3",",,,T","","","25.23",",,,T","",""
"USS0016G07S","1987-07","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","26",",T","6",",T","","","","","20.3",",,T,01,","33.8",",T,27,","","","","","35.5",",,,T","","","26.35",",,,T","",""
"USS0016G07S","1987-08","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","26","2,T","3","2,T","","","","","2.5",",,T,14,","35.2","2,T,04,","","","","","2.5",",,,T","","","27.95","2,,,T","",""
"USS0016G07S","1987-09","42.6","-116.56","1746.5","MUD FLAT, ID US","","","6.4","4,T","0",",T","0",",T","0",",T","","","0","4,T","8","4,T","0","1,T","24","1,T","1","1,T","-6.3","4,T,17,","","","0.0",",,T,30,+","34.7","1,T,01,","","","109.3","1,T","0.0",",,,T","14.12","4,T","25.97","1,,,T","2.26","4,,,T"
"USS0016G07S","1987-10","42.6","-116.56","1746.5","MUD FLAT, ID US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","12","5,T","0",",T","11",",T","0",",T","-8.3","5,T,16,","","","2.5",",,T,26,","28.0",",T,02,","","","223.2",",T","2.5",",,,T","9.54","5,T","19.95",",,,T","-0.86","5,,,T"
"USS0016G07S","1987-11","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","15.2",",,T,13,","17.7",",T,05,","","","","","45.5",",,,T","","","6.24",",,,T","",""
"USS0016G07S","1987-12","42.6","-116.56","1746.5","MUD FLAT, ID US","","","0.0","5,T","11",",T","11",",T","0",",T","","","3","5,T","26","5,T","18",",T","0",",T","0",",T","-22.8","5,T,24,","","","10.2",",,T,08,","12.5",",T,06,","","","634.6",",T","45.5",",,,T","-5.81","5,T","0.40",",,,T","-12.02","5,,,T"
"USS0016G07S","1988-01","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","12.7",",,T,29,","8.0",",T,27,","","","","","60.7",",,,T","","","-0.39",",,,T","",""
"USS0016G07S","1988-02","42.6","-116.56","1746.5","MUD FLAT, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","4","4,T","25","4,T","3",",T","0",",T","0",",T","-23.5","4,T,02,","","","2.5",",,T,17,+","13.9",",T,27,","","","529.3",",T","12.5",",,,T","-2.68","4,T","5.92",",,,T","-11.29","4,,,T"
"USS0016G07S","1988-03","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","7.6",",,T,23,","18.1","1,T,26,+","","","","","35.3",",,,T","","","7.99","1,,,T","",""
"USS0016G07S","1988-04","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","15.2",",,T,19,","25.3",",T,12,","","","","","43.1",",,,T","","","13.76",",,,T","",""
"USS0016G07S","1988-05","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0016G07S","1988-06","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","2",",T","2",",T","1",",T","","","","","","","0","1,T","21","1,T","5","1,T","","","","","38.1",",,T,25,","35.5","1,T,24,","","","","","45.7",",,,T","","","25.78","1,,,T","",""
"USS0016G07S","1988-07","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016G07S","1988-08","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016G07S","1988-09","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","17","2,T","3","2,T","","","","","10.2",",,T,19,","32.3","2,T,02,","","","","","10.2",",,,T","","","22.33","2,,,T","",""
"USS0016G07S","1988-10","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016G07S","1988-11","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","23",",T","23",",T","0",",T","","","","","","","4","2,T","0","2,T","0","2,T","","","","","22.9",",,T,22,","18.0","2,T,01,","","","","","142.2",",,,T","","","3.41","2,,,T","",""
"USS0016G07S","1988-12","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","60.7",",,,T","","","","","",""
"USS0016G07S","1989-01","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","10",",T","10",",T","0",",T","","","7","2,T","29","2,T","12","5,T","0","5,T","0","5,T","-25.7","2,T,24,","","","15.2",",,T,08,","7.8","5,T,31,","","","","","50.6",",,,T","-7.18","7,T","0.00","5,,,T","-14.37","2,,,T"
"USS0016G07S","1989-02","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","8","4,T","0","4,T","0","4,T","","","","","7.6",",,T,17,","9.1","4,T,25,","","","","","25.1",",,,T","","","1.91","4,,,T","",""
"USS0016G07S","1989-03","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","2","3,T","0","3,T","0","3,T","","","","","17.8",",,T,02,","17.0","3,T,09,","","","","","98.7",",,,T","","","7.55","3,,,T","",""
"USS0016G07S","1989-04","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","1","5,T","4","5,T","0","5,T","","","","","5.1",",,T,24,+","24.3","5,T,19,","","","","","15.2",",,,T","","","14.74","5,,,T","",""
"USS0016G07S","1989-05","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","3,T","7","3,T","0","3,T","","","","","10.2",",,T,09,","29.1","3,T,06,","","","","","15.2",",,,T","","","17.27","3,,,T","",""
"USS0016G07S","1989-06","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016G07S","1989-07","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016G07S","1989-08","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0016G07S","1989-09","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","33.0",",,,T","","","","","",""
"USS0016G07S","1989-10","42.6","-116.56","1746.5","MUD FLAT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","38.0",",,,T","","","","","",""
