"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127890","2009-04","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","0.2","C","0.2",",C","14",",C","12",",C","1",",C","3",",C","3",",C","0",",C","10",",C","2",",C","4",",C","0",",C","-6.5",",C,13,","110",",,C,08,","60",",,C,06,","29.4",",,C,03,","27.5",",C,27,+","3814.9","C","344.2",",C","138.2",",,,C","145",",,,C","6.87",",C","11.90",",,,C","1.83",",,,C"
"CA006127890","2009-05","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","4.6","C","4.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,09,","28.0",",C,21,","4028.6","C","213.7",",C","69.4",",,,C","0",",,,C","11.58",",C","17.53",",,,C","5.63",",,,C"
"CA006127890","2009-06","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","16.3","C","11.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","29.0",",C,24,","4154.5","C","125.9",",C","58.4",",,,C","0",",,,C","14.53",",C","19.53",",,,C","9.52",",,,C"
"CA006127890","2009-07","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","38.0","C","21.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,25,","28.5",",C,10,","48.7","C","48.7",",C","70.2",",,,C","0",",,,C","17.46",",C","22.21",",,,C","12.71",",,,C"
"CA006127890","2009-08","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","97.4","C","59.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","31.5",",C,16,","67.9","C","19.2",",C","42.8",",,,C","0",",,,C","19.63",",C","24.24",",,,C","15.02",",,,C"
"CA006127890","2009-09","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","107.8","C","10.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,28,","27.5",",C,09,+","152.3","C","84.4",",C","50.2",",,,C","0",",,,C","15.87",",C","21.38",",,,C","10.35",",,,C"
"CA006127890","2009-10","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","107.8","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","20.5",",C,30,","464.1","C","311.8",",C","140.2",",,,C","0",",,,C","8.27",",C","12.03",",,,C","4.52",",,,C"
"CA006127890","2009-11","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","107.8","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","0",",T,C,30,","0",",T,C,30,+","9.6",",,C,19,","18.5",",C,14,","833.1","C","369.0",",C","57.0",",,,C","0",",T,,C","6.03",",C","10.08",",,,C","1.98",",,,C"
"CA006127890","2009-12","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","107.8","C","0.0",",C","23",",C","12",",C","0",",C","23","4,C","7","2,C","0",",C","27",",C","16",",C","0",",C","0",",C","-14.0",",C,17,","180","4,,C,23,+","140","2,,C,16,","14.0",",,C,16,","9.5",",C,02,","1474.4","C","641.3",",C","99.8",",,,C","678","2,,,C","-2.35",",C","0.05",",,,C","-4.76",",,,C"
"CA006127890","2010-01","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","0.0","","0.0","1,C","16","1,C","11","1,C","0","1,C","30","1,C","9","1,C","1","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-20.0","1,C,30,","390","1,,C,29,","165","1,,C,28,","16.5","1,,C,28,","5.5","1,C,24,","2181.1","","706.7","1,C","84.9","1,,,C","733","1,,,C","-5.23","1,C","-2.18","1,,,C","-8.27","1,,,C"
"CA006127890","2010-02","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","24","4,C","4","2,C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.5",",C,07,","330","4,,C,01,","70","2,,C,25,","7.0",",,C,25,","3.0",",C,28,","2809.9","","628.8",",C","32.6",",,,C","291","2,,,C","-4.13",",C","-1.14",",,,C","-7.11",",,,C"
"CA006127890","2010-03","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","10","2,C","0","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,06,","220","2,,C,02,+","0","1,T,C,19,","5.6",",,C,28,","20.5",",C,31,","3295.2","","485.3",",C","7.0",",,,C","0","1,T,,C","2.68",",C","7.65",",,,C","-2.29",",,,C"
"CA006127890","2010-04","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","4.3","","4.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","18",",,C,09,","6.0",",,C,07,","27.5",",C,03,","3571.5","","276.3",",C","30.4",",,,C","18",",,,C","9.27",",C","14.62",",,,C","3.92",",,,C"
"CA006127890","2010-05","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","22.1","","17.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",T,C,08,","23.2",",,C,13,","29.5",",C,21,","3726.4","","154.9",",C","100.4",",,,C","0",",T,,C","13.91",",C","19.52",",,,C","8.31",",,,C"
"CA006127890","2010-06","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","37.9","","15.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,05,","28.5",",C,18,","3782.6","","56.2",",C","148.2",",,,C","0",",,,C","16.98",",C","21.30",",,,C","12.67",",,,C"
"CA006127890","2010-07","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","127.7","","89.8","2,C","8","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","8.5","2,C,02,+","0","2,,C,31,+","0","2,,C,31,+","47.2","2,,C,18,","32.5","2,C,06,","8.7","","8.7","2,C","140.8","2,,,C","0","2,,,C","21.13","2,C","25.93","2,,,C","16.33","2,,,C"
"CA006127890","2010-08","44.5","-81.3667","195.0","SOUTHAMPTON 2, ON CA","225.2","","97.5","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","9.5","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","13.2","1,,C,14,","31.0","1,C,30,","12.4","","3.7","1,C","49.4","1,,,C","0","1,,,C","21.46","1,C","25.93","1,,,C","16.98","1,,,C"
