"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013362","1969-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","24",",C","0",",C","0",",C","-21.1",",C,06,","","","127",",,C,03,","15.7",",,C,03,","4.4",",C,21,","","","695.4",",C","28.1",",,,C","246",",,,C","-6.50",",C","-2.82",",,,C","-10.18",",,,C"
"CA007013362","1969-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,06,","","","201",",,C,25,","20.1",",,C,25,","6.7",",C,15,","","","670.9",",C","56.8",",,,C","459",",,,C","-3.31",",C","0.86",",,,C","-7.48",",,,C"
"CA007013362","1969-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-15.0",",C,03,","","","191",",,C,01,","21.8",",,C,22,","18.9",",C,15,","","","437.1",",C","114.1",",,,C","201",",,,C","3.76",",C","8.51",",,,C","-0.98",",,,C"
"CA007013362","1969-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","1.4",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,27,","","","0",",T,C,10,","37.8",",,C,18,","26.7",",C,28,","","","235.6",",C","118.3",",,,C","0",",T,,C","10.78",",C","16.59",",,,C","4.96",",,,C"
"CA007013362","1969-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","33.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,09,","","","0",",,C,30,+","28.2",",,C,02,","32.2",",C,27,","","","60.9",",C","89.8",",,,C","0",",,,C","17.42",",C","22.90",",,,C","11.95",",,,C"
"CA007013362","1969-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","72.4",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,08,+","","","0",",,C,31,+","50.0",",,C,26,","33.3",",C,15,","18.3","C","18.3",",C","119.1",",,,C","0",",,,C","20.08",",C","25.88",",,,C","14.28",",,,C"
"CA007013362","1969-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","90.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","35.8",",,C,18,","31.7",",C,31,","37.7","C","19.4",",C","109.5",",,,C","0",",,,C","20.61",",C","25.99",",,,C","15.23",",,,C"
"CA007013362","1969-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","5.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","16.3",",,C,05,","26.7",",C,06,","201.7","C","164.0",",C","59.3",",,,C","0",",,,C","13.05",",C","18.19",",,,C","7.91",",,,C"
"CA007013362","1969-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.7",",C,24,","","","0",",T,C,22,+","16.0",",,C,13,","22.2",",C,11,","546.4","C","344.7",",C","56.4",",,,C","0",",T,,C","7.21",",C","11.97",",,,C","2.46",",,,C"
"CA007013362","1969-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","1",",C","15",",C","7",",C","0",",C","0",",C","-18.3",",C,28,","","","46",",,C,23,","22.9",",,C,02,","14.4",",C,06,","1039.8","C","493.4",",C","106.9",",,,C","153",",,,C","1.89",",C","4.96",",,,C","-1.19",",,,C"
"CA007013362","1969-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","11",",C","8",",C","3",",C","","","6",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-23.9",",C,25,+","","","445",",,C,26,","44.5",",,C,26,","3.3",",C,11,","1836.5","C","796.7",",C","139.5",",,,C","923",",,,C","-7.37",",C","-3.61",",,,C","-11.13",",,,C"
"CA007013362","1970-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,20,+","","","152",",,C,28,","24.4",",,C,28,","2.8",",C,28,","2883.1","C","1046.6",",C","32.1",",,,C","246",",,,C","-15.43",",C","-10.29",",,,C","-20.56",",,,C"
"CA007013362","1970-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,14,","","","226",",,C,10,","22.6",",,C,10,","5.0",",C,02,","3694.9","C","811.8",",C","89.0",",,,C","638",",,,C","-10.66",",C","-5.56",",,,C","-15.76",",,,C"
"CA007013362","1970-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,09,","","","175",",,C,26,","10.9","3,,C,04,","8.3",",C,19,","4365.0","C","670.1",",C","37.9","3,,,C","632",",,,C","-3.28",",C","0.90",",,,C","-7.46",",,,C"
"CA007013362","1970-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.4",",C,06,","","","348",",,C,02,","34.8",",,C,02,","25.6",",C,27,","4766.8","C","401.8",",C","66.6",",,,C","399",",,,C","4.94",",C","10.29",",,,C","-0.41",",,,C"
"CA007013362","1970-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,07,","","","0",",T,C,06,+","9.9",",,C,10,","27.2",",C,01,","4966.3","C","199.5",",C","60.6",",,,C","0",",T,,C","11.97",",C","18.08",",,,C","5.85",",,,C"
"CA007013362","1970-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","36.9","C","34.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,14,+","","","0",",,C,30,+","7.1",",,C,26,","31.1",",C,10,","5013.7","C","47.4",",C","39.0",",,,C","0",",,,C","17.91",",C","24.20",",,,C","11.62",",,,C"
"CA007013362","1970-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","139.0","C","102.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,19,","","","0",",,C,31,+","19.6",",,C,04,","33.3",",C,30,","2.8","C","2.8",",C","85.5",",,,C","0",",,,C","21.54",",C","27.85",",,,C","15.23",",,,C"
"CA007013362","1970-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","218.2","C","79.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.7",",C,30,","","","0",",,C,31,+","17.8",",,C,23,","33.3",",C,15,","34.4","C","31.6",",C","54.9",",,,C","0",",,,C","19.87",",C","26.05",",,,C","13.68",",,,C"
"CA007013362","1970-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","222.8","C","4.6",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","27.7",",,C,24,","27.8",",C,22,","176.6","C","142.2",",C","120.0",",,,C","0",",,,C","13.75",",C","18.58",",,,C","8.91",",,,C"
"CA007013362","1970-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","222.8","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,20,","","","0",",,C,31,+","49.0",",,C,22,","25.0",",C,08,","437.9","C","261.3",",C","107.5",",,,C","0",",,,C","9.90",",C","14.73",",,,C","5.08",",,,C"
"CA007013362","1970-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","222.8","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,25,","","","147",",,C,14,","40.1",",,C,20,","14.4",",C,02,","916.7","C","478.8",",C","95.1",",,,C","313",",,,C","2.37",",C","5.63",",,,C","-0.89",",,,C"
"CA007013362","1970-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","222.8","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,22,","","","157",",,C,17,","15.7",",,C,17,","8.9",",C,02,","1806.2","C","889.5",",C","74.7",",,,C","727",",,,C","-10.36",",C","-6.67",",,,C","-14.05",",,,C"
"CA007013362","1971-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,29,","","","290",",,C,26,","29.0",",,C,26,","1.7",",C,25,+","2820.9","C","1014.7",",C","75.2",",,,C","666",",,,C","-14.40",",C","-9.46",",,,C","-19.34",",,,C"
"CA007013362","1971-02","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","10",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,03,","","","312",",,C,13,","31.2",",,C,13,","6.7",",C,27,","3595.7","C","774.8",",C","145.4",",,,C","1350",",,,C","-9.34",",C","-4.34",",,,C","-14.33",",,,C"
"CA007013362","1971-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,13,","","","201",",,C,07,","20.1","2,,C,07,","9.4",",C,30,","4290.2","C","694.5",",C","77.3",",a,,C","745",",a,,C","-4.07",",C","0.70",",,,C","-8.84",",,,C"
"CA007013362","1971-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,09,+","","","23",",,C,13,","12.4",",,C,21,","16.1",",C,18,","4746.8","C","456.6",",C","39.6",",,,C","23",",,,C","3.11",",C","7.80",",,,C","-1.57",",,,C"
"CA007013362","1971-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","6.6","C","6.6",",C","6","1,C","6","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","7.6","1,,C,20,","31.1",",C,19,","4937.8","C","191.0",",C","30.6","1,,,C","0",",,,C","12.39",",C","18.67",",,,C","6.11",",,,C"
"CA007013362","1971-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","0","4,C","6.1","4,C,03,","","","0",",,C,31,+","23.6",",,C,29,","31.1","4,C,26,","","","","","95.2",",,,C","0",",,,C","20.09","6,C","26.35","4,,,C","13.84","4,,,C"
"CA007013362","1971-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","","","6","4,C","6","4,C","2","4,C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","0",",,C,31,+","32.3","4,,C,22,","31.1",",C,09,","","","","","122.5",",a,,C","0",",,,C","","","24.29",",,,C","",""
"CA007013362","1971-09","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","27.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,26,","","","0",",,C,30,+","34.3",",,C,13,","28.9",",C,05,","","","85.6",",C","100.1",",,,C","0",",,,C","16.41",",C","21.48",",,,C","11.33",",,,C"
"CA007013362","1971-10","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-4.4",",C,13,","","","0",",,C,31,+","16.0",",,C,10,","23.9",",C,02,","","","255.6",",C","58.0",",,,C","0",",,,C","10.13",",C","14.64",",,,C","5.63",",,,C"
"CA007013362","1971-11","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-12.2",",C,14,","","","249",",,C,29,","24.9",",,C,29,","14.4",",C,01,","","","575.9",",C","74.0",",,,C","482",",,,C","-0.86",",C","2.68",",,,C","-4.41",",,,C"
"CA007013362","1971-12","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,23,","","","183",",,C,27,","31.0",",,C,15,","7.2",",C,11,+","","","832.6",",C","113.3",",,,C","805",",,,C","-8.53",",C","-3.73",",,,C","-13.32",",,,C"
"CA007013362","1972-01","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,01,","","","56",",,C,20,+","12.2",",,C,22,","6.1",",C,13,","","","898.5",",C","56.7",",,,C","316",",,,C","-10.65",",C","-5.12",",,,C","-16.19",",,,C"
"CA007013362","1972-03","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","10",",C","9",",C","2",",C","","","7",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,10,","","","325",",,C,01,","37.1",",,C,22,","6.1",",C,31,+","","","750.0",",C","136.0",",,,C","897",",,,C","-5.86",",C","-1.25",",,,C","-10.46",",,,C"
"CA007013362","1972-04","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","0.0",",C","11",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.7",",C,08,","","","297",",,C,13,","33.0",",,C,13,","19.4",",C,30,","","","483.8",",C","68.1",",,,C","363",",,,C","2.21",",C","6.97",",,,C","-2.56",",,,C"
"CA007013362","1972-05","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","7.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,08,+","","","0",",,C,31,+","18.3",",,C,31,","31.7",",C,23,","","","173.9",",C","66.7",",,,C","0",",,,C","12.96",",C","19.32",",,,C","6.60",",,,C"
"CA007013362","1972-06","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","25.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","42.9",",,C,21,","30.0",",C,15,","","","61.4",",C","181.6",",,,C","0",",,,C","17.14",",C","22.25",",,,C","12.03",",,,C"
"CA007013362","1972-07","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","63.3","3,C","15",",C","11",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","5.6","2,C,05,","","","0",",,C,31,+","14.5",",,C,10,","31.7","2,C,18,","24.6","C","24.6","2,C","96.7",",,,C","0",",,,C","19.74","3,C","25.51","2,,,C","13.98","2,,,C"
"CA007013362","1972-08","46.0167","-73.4333","56.0","JOLIETTE VILLE, QC CA","","","25.2",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","27.2",",,C,02,","28.9",",C,31,","75.0","C","50.4",",C","119.7",",,,C","0",",,,C","17.52",",C","22.92",",,,C","12.12",",,,C"
