"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0404","2014-07","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","18",",N","11",",N","1",",N","","","","","","","","","26.4",",,N,17,","130.8",",,,N","",""
"US1COJF0404","2014-08","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","22","3,N","10","3,N","0","3,N","","","","","","","","","13.2","3,,N,08,","77.9",",a,,N","",""
"US1COJF0404","2014-09","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","13","2,N","7","2,N","1","2,N","","","","","","","","","29.2","2,,N,22,","98.6",",a,,N","",""
"US1COJF0404","2014-10","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","3",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,10,","26.6",",,,N","",""
"US1COJF0404","2014-11","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","6",",N","1",",N","0",",N","","","2","3,N","","","64","3,,N,16,","3.8",",,N,16,","11.2",",,,N","166","3,,,N"
"US1COJF0404","2014-12","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","8","4,N","4","4,N","0","4,N","17","4,N","5","4,N","203","4,,N,30,+","170","4,,N,26,","8.1","4,,N,26,","25.5","4,,,N","413","4,,,N"
"US1COJF0404","2015-01","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","7","1,N","3","1,N","0","1,N","24","1,N","5","2,N","229","1,,N,02,","109","2,,N,22,","5.6","1,,N,22,","16.7","1,,,N","268","2,,,N"
"US1COJF0404","2015-02","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","8","3,N","7","3,N","0","3,N","","","7","4,N","","","160","4,,N,16,","12.4","3,,N,16,","55.0","1,a,,N","817","4,,,N"
"US1COJF0404","2015-03","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","7","2,N","3","2,N","0","2,N","11","2,N","3","2,N","267","2,,N,01,","69","2,,N,26,","8.1","2,,N,13,","24.7","2,,,N","167","2,,,N"
"US1COJF0404","2015-04","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","9","3,N","7","3,N","1","3,N","","","6","3,N","","","439","3,,N,17,","30.0","3,,N,17,","94.6",",a,,N","754","3,,,N"
"US1COJF0404","2015-05","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","24","1,N","16","1,N","1","1,N","2","2,N","1","1,N","152","2,,N,10,","152","1,,N,10,","29.0","1,,N,10,","175.8","1,,,N","152","1,,,N"
"US1COJF0404","2015-06","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","17","1,N","7","1,N","0","1,N","","","","","","","","","16.3","1,,N,12,","61.1","1,,,N","",""
"US1COJF0404","2015-07","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","21","1,N","8","1,N","0","1,N","","","","","","","","","14.2","1,,N,09,","87.6","1,,,N","",""
"US1COJF0404","2015-08","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","13","1,N","5","1,N","1","1,N","","","","","","","","","29.5","1,,N,11,","78.9","1,,,N","",""
"US1COJF0404","2015-09","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","6","5,N","1","5,N","0","5,N","","","","","","","","","5.8","5,,N,01,","12.1","5,,,N","",""
"US1COJF0404","2015-10","39.563611","-105.323611","2426.8","EVERGREEN 4.9 SSE, CO US","17","2,N","6","2,N","0","2,N","","","","","","","","","21.3","2,,N,07,","78.8","2,,,N","",""
