"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096607","1998-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.4","5,S,19,+","","","","","","","","","","","","","","","24.30","5,,,S"
"IDM00096607","1998-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.6","3,S,27,","","","","","","","","","","","","","","","25.30","3,,,S"
"IDM00096607","1998-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.6","2,S,27,","","","","","","","","","","","","","","","24.87","2,,,S"
"IDM00096607","1998-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.3","4,S,30,","","","","","","","","","","","","","","","23.80","4,,,S"
"IDM00096607","1998-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","34.7","5,S,16,","","","","","","","","","32.37","5,,,S","",""
"IDM00096607","1998-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.2","5,S,15,","","","","","","","","","","","","","","","23.42","5,,,S"
"IDM00096607","1999-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,26,","","","","","","","","","","","","","","","23.24","5,,,S"
"IDM00096607","1999-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","21.4","5,S,25,+","","","33.5","5,S,25,","","","","","","","27.05","8,S","31.23","5,,,S","22.87","5,,,S"
"IDM00096607","1999-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.8","5,S,13,","","","","","","","","","","","","","","","23.00","5,,,S"
"IDM00096607","2000-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.9","4,S,14,","","","","","","","","","","","","","","","23.05","4,,,S"
"IDM00096607","2002-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","20","5,S","22.2","3,S,30,","","","35.4","5,S,24,","","","","","","","28.47","6,S","33.10","5,,,S","23.84","3,,,S"
"IDM00096607","2003-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","242.6","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","18","4,S","21.6","2,S,02,","","","34.6","4,S,17,","","","0.0","4,S","","","28.04","5,S","32.33","4,,,S","23.74","2,,,S"
"IDM00096607","2003-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.4","3,S,16,","","","","","","","","","","","","","","","23.82","3,,,S"
"IDM00096607","2003-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","19","4,S","21.8","5,S,07,","","","34.2","4,S,11,","","","","","","","28.00","8,S","32.63","4,,,S","23.36","5,,,S"
"IDM00096607","2003-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.2","2,S,15,","","","","","","","","","","","","","","","23.21","2,,,S"
"IDM00096607","2003-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","13","4,S","21.0","3,S,20,","","","34.2","4,S,21,","","","","","","","27.40","7,S","31.91","4,,,S","22.89","3,,,S"
"IDM00096607","2003-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","11","4,S","20.7","5,S,20,","","","33.8","4,S,15,","","","","","","","27.39","8,S","31.76","4,,,S","23.01","5,,,S"
"IDM00096607","2003-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","5","5,S","3","5,S","1","5,S","0","5,S","0","5,S","","","","","","","21.8","5,S,15,","80.0","5,,S,14,","","","","","","","96.5","5,,,S","","","","","23.24","5,,,S"
"IDM00096607","2003-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","34.6","4,S,16,","","","","","","","","","31.22","4,,,S","",""
"IDM00096607","2004-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","35.6","3,S,15,","","","","","","","","","32.46","3,,,S","",""
"IDM00096607","2004-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","4","4,S","3","4,S","1","4,S","","","","","","","","","","","","","45.0","4,,S,27,","","","","","","","65.5","4,,,S","","","","","",""
"IDM00096607","2004-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","36.0","4,S,05,","","","","","","","","","32.86","4,,,S","",""
"IDM00096607","2004-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","33.9","4,S,14,","","","","","","","","","32.30","4,,,S","",""
"IDM00096607","2004-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","34.0","4,S,07,","","","","","","","","","31.98","4,,,S","",""
"IDM00096607","2004-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","237.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","13","4,S","21.2","2,S,07,","","","34.0","4,S,18,","","","0.0","4,S","","","27.48","5,S","32.04","4,,,S","22.91","2,,,S"
"IDM00096607","2004-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.4","3,S,12,","","","","","","","","","","","","","","","23.37","3,,,S"
"IDM00096607","2004-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","4","4,S","3","4,S","1","4,S","","","","","0","5,S","25","5,S","17","5,S","","","93.0","4,,S,20,","35.3","5,S,04,","","","","","121.2","4,,,S","","","32.76","5,,,S","",""
"IDM00096607","2004-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","11","5,S","6","5,S","1","5,S","","","","","0","5,S","26","5,S","15","5,S","","","25.9","5,,S,15,","34.3","5,S,19,","","","","","58.2","5,,,S","","","31.83","5,,,S","",""
"IDM00096607","2005-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","34.1","4,S,21,","","","","","","","","","31.85","4,,,S","",""
"IDM00096607","2005-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","256.1","3,S","5","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","2,S","26","2,S","21","2,S","22.2","1,S,04,","10.9","1,,S,03,","35.0","2,S,23,","","","0.0","2,S","23.6","1,,,S","28.52","3,S","32.93","2,,,S","24.11","1,,,S"
"IDM00096607","2005-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","7","2,S","5","2,S","2","2,S","","","","","0","2,S","29","2,S","26","2,S","","","41.7","2,,S,27,","35.4","2,S,20,","","","","","103.5","2,,,S","","","33.58","2,,,S","",""
"IDM00096607","2005-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","34.2","4,S,28,","","","","","","","","","31.86","4,,,S","",""
"IDM00096607","2005-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","9","4,S","7","4,S","1","4,S","","","","","0","2,S","29","2,S","16","2,S","","","57.9","4,,S,24,","34.0","2,S,03,","","","","","102.6","4,,,S","","","32.02","2,,,S","",""
"IDM00096607","2005-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","15","1,S","9","1,S","0","1,S","","","","","0","3,S","27","3,S","11","3,S","","","20.1","1,,S,14,","33.0","3,S,14,+","","","","","78.1","1,,,S","","","31.75","3,,,S","",""
"IDM00096607","2005-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","34.0","2,S,11,","","","","","","","","","32.17","2,,,S","",""
"IDM00096607","2005-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","34.8","1,S,16,","","","","","","","","","32.69","1,,,S","",""
"IDM00096607","2005-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","35.1",",S,31,","","","","","","","","","32.28",",,,S","",""
"IDM00096607","2005-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","34.3","3,S,09,","","","","","","","","","31.72","3,,,S","",""
"IDM00096607","2006-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","33.8","2,S,30,+","","","","","","","","","31.89","2,,,S","",""
"IDM00096607","2006-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","22","2,S","","","","","35.1","2,S,25,","","","","","","","","","33.19","2,,,S","",""
"IDM00096607","2006-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","35.2","4,S,22,","","","","","","","","","32.69","4,,,S","",""
"IDM00096607","2006-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","35.0","2,S,04,","","","","","","","","","32.21","2,,,S","",""
"IDM00096607","2006-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","34.2","3,S,06,","","","","","","","","","32.08","3,,,S","",""
"IDM00096607","2006-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","33.6","5,S,21,","","","","","","","","","31.27","5,,,S","",""
"IDM00096607","2006-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","34.0","3,S,06,","","","","","","","","","32.52","3,,,S","",""
"IDM00096607","2006-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","34.4","5,S,18,","","","","","","","","","32.28","5,,,S","",""
"IDM00096607","2006-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","34.6",",S,11,","","","","","","","","","32.13",",,,S","",""
"IDM00096607","2006-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","35.0","1,S,28,","","","","","","","","","32.53","1,,,S","",""
"IDM00096607","2006-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","35.1","3,S,29,","","","","","","","","","32.61","3,,,S","",""
"IDM00096607","2006-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","35.0","4,S,19,+","","","","","","","","","33.04","4,,,S","",""
"IDM00096607","2007-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","35.4","3,S,21,","","","","","","","","","31.81","3,,,S","",""
"IDM00096607","2007-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","17","3,S","","","","","34.8","3,S,25,","","","","","","","","","32.52","3,,,S","",""
"IDM00096607","2007-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","35.0","2,S,09,","","","","","","","","","32.91","2,,,S","",""
"IDM00096607","2007-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","19","3,S","","","","","34.9","3,S,15,","","","","","","","","","32.64","3,,,S","",""
"IDM00096607","2007-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","34.0","2,S,23,","","","","","","","","","32.35","2,,,S","",""
"IDM00096607","2007-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","241.1","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","12","1,S","22.1","5,S,30,","","","33.2","1,S,22,+","","","0.0","1,S","","","27.85","5,S","31.33","1,,,S","24.36","5,,,S"
"IDM00096607","2007-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","34.0","3,S,17,","","","","","","","","","30.83","3,,,S","",""
"IDM00096607","2007-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","33.3","3,S,11,","","","","","","","","","31.61","3,,,S","",""
"IDM00096607","2007-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","17","1,S","","","","","34.8","1,S,24,","","","","","","","","","32.33","1,,,S","",""
"IDM00096607","2007-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","34.8","2,S,25,","","","","","","","","","32.82","2,,,S","",""
"IDM00096607","2007-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","35.2","2,S,22,","","","","","","","","","32.10","2,,,S","",""
"IDM00096607","2007-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","35.5","1,S,30,","","","","","","","","","32.33","1,,,S","",""
"IDM00096607","2008-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","35.0",",S,30,+","","","","","","","","","32.65",",,,S","",""
"IDM00096607","2008-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","28","1,S","17","1,S","","","","","35.0","1,S,17,","","","","","","","","","32.23","1,,,S","",""
"IDM00096607","2008-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","34.2","2,S,26,+","","","","","","","","","31.33","2,,,S","",""
"IDM00096607","2008-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","34.4","4,S,11,","","","","","","","","","31.74","4,,,S","",""
"IDM00096607","2008-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","15","2,S","22.2","5,S,10,","","","34.4","2,S,16,","","","","","","","27.86","7,S","31.86","2,,,S","23.86","5,,,S"
"IDM00096607","2008-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","34.2","2,S,27,","","","","","","","","","31.48","2,,,S","",""
"IDM00096607","2008-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","32.8","1,S,18,+","","","","","","","","","30.37","1,,,S","",""
"IDM00096607","2008-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","33.2","4,S,27,","","","","","","","","","30.76","4,,,S","",""
"IDM00096607","2008-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","34.6",",S,16,","","","","","","","","","31.66",",,,S","",""
"IDM00096607","2008-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","34.2","5,S,20,","","","","","","","","","31.78","5,,,S","",""
"IDM00096607","2008-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","34.7","5,S,18,","","","","","","","","","31.58","5,,,S","",""
"IDM00096607","2008-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","34.2","2,S,28,","","","","","","","","","31.21","2,,,S","",""
"IDM00096607","2009-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","34.2","3,S,05,","","","","","","","","","31.50","3,,,S","",""
"IDM00096607","2009-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","15","1,S","","","","","35.0","1,S,11,+","","","","","","","","","31.84","1,,,S","",""
"IDM00096607","2009-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","35.4","2,S,07,","","","","","","","","","32.32","2,,,S","",""
"IDM00096607","2009-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","34.5","3,S,02,","","","","","","","","","32.49","3,,,S","",""
