"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121138","1900-07","49.0433","12.1031","365.0","REGENSBURG, GM","75.9","E","66.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","7.2",",E,09,","0",",,E,31,+","23.2",",,E,29,","33.0",",E,26,","39.7","E","39.7",",E","78.4",",,,E","19.21",",E","25.78",",,,E","12.64",",,,E"
"GME00121138","1900-08","49.0433","12.1031","365.0","REGENSBURG, GM","87.6","E","11.7",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.2",",E,16,","0",",,E,31,+","6.2",",,E,21,","31.5",",E,24,","107.9","E","68.2",",E","9.2",",,,E","16.51",",E","23.21",",,,E","9.81",",,,E"
"GME00121138","1900-09","49.0433","12.1031","365.0","REGENSBURG, GM","87.9","E","0.3",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,23,+","0",",,E,30,+","16.5",",,E,17,","25.0",",E,16,","209.8","E","101.9",",E","26.0",",,,E","14.95",",E","21.15",",,,E","8.75",",,,E"
"GME00121138","1900-10","49.0433","12.1031","365.0","REGENSBURG, GM","88.2","E","0.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.8",",E,23,","0",",,E,31,+","15.5",",,E,10,","25.0",",E,07,+","506.3","E","296.5",",E","48.2",",,,E","8.78",",E","13.75",",,,E","3.81",",,,E"
"GME00121138","1900-11","49.0433","12.1031","365.0","REGENSBURG, GM","88.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,28,","0",",,E,30,+","9.8",",,E,10,","14.0",",E,21,","924.3","E","418.0",",E","42.2",",,,E","4.40",",E","7.44",",,,E","1.36",",,,E"
"GME00121138","1900-12","49.0433","12.1031","365.0","REGENSBURG, GM","88.2","E","0.0",",E","8",",E","7",",E","0",",E","1",",","0",",E","24",",E","3",",E","0",",E","0",",E","-5.9",",E,19,","30",",,E,31,","17.4",",,E,04,","13.0",",E,06,+","1461.0","E","536.7",",E","60.6",",,,E","1.02",",E","3.76",",,,E","-1.72",",,,E"
"GME00121138","1901-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","10",",","5",",E","28",",E","18",",E","0",",E","0",",E","-19.0",",E,03,","40",",,E,02,","12.5",",,E,27,","7.1",",E,27,","2211.7","E","750.7",",E","25.6",",,,E","-5.88",",E","-2.00",",,,E","-9.76",",,,E"
"GME00121138","1901-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","26",",","7",",E","28",",E","16",",E","0",",E","0",",E","-25.8",",E,22,","210",",,E,24,","9.0",",,E,07,","8.2",",E,28,","2906.4","E","694.7",",E","37.8",",,,E","-6.48",",E","-1.87",",,,E","-11.09",",,,E"
"GME00121138","1901-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","5",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.9",",E,27,","50",",,E,01,","18.5",",,E,20,","15.8",",E,19,","3398.0","E","491.6",",E","46.0",",,,E","2.47",",E","6.38",",,,E","-1.43",",,,E"
"GME00121138","1901-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.8",",E,19,","0",",,E,30,+","9.2",",,E,10,","22.0",",E,27,","3690.2","E","292.2",",E","58.0",",,,E","8.59",",E","13.79",",,,E","3.39",",,,E"
"GME00121138","1901-05","49.0433","12.1031","365.0","REGENSBURG, GM","5.3","E","5.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,10,","0",",,E,31,+","3.5",",,E,26,","28.9",",E,31,","3838.7","E","148.5",",E","16.0",",,,E","13.71",",E","19.90",",,,E","7.53",",,,E"
"GME00121138","1901-06","49.0433","12.1031","365.0","REGENSBURG, GM","23.8","E","18.5",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.2",",E,17,+","0",",,E,30,+","21.0",",,E,15,","31.5",",E,01,","3896.1","E","57.4",",E","105.8",",,,E","17.03",",E","23.23",",,,E","10.84",",,,E"
"GME00121138","1901-07","49.0433","12.1031","365.0","REGENSBURG, GM","52.8","E","29.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","10.2",",E,08,+","0",",,E,31,+","25.0",",,E,19,","30.0",",E,14,","14.1","E","14.1",",E","138.0",",,,E","18.82",",E","24.80",",,,E","12.84",",,,E"
"GME00121138","1901-08","49.0433","12.1031","365.0","REGENSBURG, GM","67.7","E","14.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.2",",E,29,","0",",,E,31,+","22.5",",,E,06,","28.1",",E,11,","69.6","E","55.5",",E","87.6",",,,E","17.02",",E","22.41",",,,E","11.64",",,,E"
"GME00121138","1901-09","49.0433","12.1031","365.0","REGENSBURG, GM","68.6","E","0.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,20,","0",",,E,30,+","14.5",",,E,13,","26.0",",E,24,","221.5","E","151.9",",E","24.1",",,,E","13.30",",E","18.81",",,,E","7.79",",,,E"
"GME00121138","1901-10","49.0433","12.1031","365.0","REGENSBURG, GM","68.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-2.8",",E,29,","0",",,E,31,+","13.1",",,E,09,","22.4",",E,03,","511.5","E","290.0",",E","44.6",",,,E","8.98",",E","13.52",",,,E","4.44",",,,E"
"GME00121138","1901-11","49.0433","12.1031","365.0","REGENSBURG, GM","68.6","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","20",",E","1",",E","0",",E","0",",E","-8.8",",E,27,","30",",,E,30,+","7.0",",,E,29,","9.0",",E,07,","1006.6","E","495.1",",E","22.4",",,,E","1.83",",E","5.68",",,,E","-2.02",",,,E"
"GME00121138","1901-12","49.0433","12.1031","365.0","REGENSBURG, GM","68.6","E","0.0",",E","12",",E","7",",E","0",",E","6",",","0",",E","26",",E","5",",E","0",",E","0",",E","-7.0",",E,06,","50",",,E,25,","12.2",",,E,09,","8.2",",E,31,","1579.1","E","572.5",",E","52.3",",,,E","-0.14",",E","2.41",",,,E","-2.68",",,,E"
"GME00121138","1902-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","21",",E","1",",E","0",",E","0",",E","-7.2",",E,15,","30",",,E,28,+","8.4",",,E,02,","9.0",",E,03,","2101.6","E","522.5",",E","40.9",",,,E","1.48",",E","4.71",",,,E","-1.75",",,,E"
"GME00121138","1902-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","28",",E","2",",E","0",",E","0",",E","-8.8",",E,06,","80",",,E,15,","6.2",",,E,06,","11.0",",E,28,","2607.0","E","505.4",",E","26.9",",,,E","0.28",",E","4.12",",,,E","-3.55",",,,E"
"GME00121138","1902-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.3",",E,14,+","10",",,E,31,","14.5",",,E,27,","16.5",",E,20,","3059.6","E","452.6",",E","47.4",",,,E","3.73",",E","8.82",",,,E","-1.35",",,,E"
"GME00121138","1902-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.8",",E,01,","0",",,E,30,+","7.0",",,E,03,","21.2",",E,21,","3349.0","E","289.4",",E","11.3",",,,E","8.69",",E","15.01",",,,E","2.36",",,,E"
"GME00121138","1902-05","49.0433","12.1031","365.0","REGENSBURG, GM","1.4","E","1.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,14,","0",",,E,31,+","15.6",",,E,17,","27.0",",E,31,+","3646.5","E","297.5",",E","62.5",",,,E","8.78",",E","14.59",",,,E","2.98",",,,E"
"GME00121138","1902-06","49.0433","12.1031","365.0","REGENSBURG, GM","17.6","E","16.2",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,22,+","0",",,E,30,+","27.5",",,E,17,","32.0",",E,02,","3749.6","E","103.1",",E","64.1",",,,E","15.44",",E","22.00",",,,E","8.88",",,,E"
"GME00121138","1902-07","49.0433","12.1031","365.0","REGENSBURG, GM","21.7","E","4.1",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.2",",E,14,+","0",",,E,31,+","19.0",",,E,27,","30.0",",E,15,","80.9","E","80.9",",E","71.7",",,,E","15.86",",E","23.32",",,,E","8.39",",,,E"
"GME00121138","1902-08","49.0433","12.1031","365.0","REGENSBURG, GM","24.2","E","2.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,16,","0",",,E,31,+","25.0",",,E,20,","29.9",",E,19,","175.5","E","94.6",",E","105.1",",,,E","15.36",",E","21.53",",,,E","9.19",",,,E"
"GME00121138","1902-09","49.0433","12.1031","365.0","REGENSBURG, GM","24.2","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,20,","0",",,E,30,+","10.4",",,E,12,","27.2",",E,04,","358.7","E","183.2",",E","34.7",",,,E","12.23",",E","18.11",",,,E","6.34",",,,E"
"GME00121138","1902-10","49.0433","12.1031","365.0","REGENSBURG, GM","24.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","0",",,E,31,+","17.0",",,E,05,","16.0",",E,21,+","706.7","E","348.0",",E","45.9",",,,E","7.11",",E","11.51",",,,E","2.70",",,,E"
"GME00121138","1902-11","49.0433","12.1031","365.0","REGENSBURG, GM","24.2","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","-10.9",",E,23,","10",",,E,24,","1.9",",,E,09,","10.4",",E,07,","1244.6","E","537.9",",E","4.5",",,,E","0.40",",E","4.10",",,,E","-3.30",",,,E"
"GME00121138","1902-12","49.0433","12.1031","365.0","REGENSBURG, GM","24.2","E","0.0",",E","14",",E","9",",E","1",",E","5",",","1",",E","22",",E","13",",E","0",",E","0",",E","-18.3",",E,07,","70",",,E,31,","37.1",",,E,17,","9.4",",E,29,","1907.3","E","662.7",",E","102.3",",,,E","-3.04",",E","1.19",",,,E","-7.28",",,,E"
"GME00121138","1903-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","7",",","0",",E","28",",E","12",",E","0",",E","0",",E","-15.2",",E,21,","70",",,E,03,+","19.8",",,E,02,","10.4",",E,05,","2548.2","E","640.9",",E","47.5",",,,E","-2.34",",E","1.63",",,,E","-6.31",",,,E"
"GME00121138","1903-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","-7.7",",E,19,","30",",,E,16,","6.0",",,E,14,","13.0",",E,23,","3009.6","E","461.4",",E","18.4",",,,E","1.85",",E","6.66",",,,E","-2.96",",,,E"
"GME00121138","1903-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","0",",,E,31,+","4.7",",,E,06,","21.0",",E,28,","3414.7","E","405.1",",E","7.1",",,,E","5.26",",E","11.55",",,,E","-1.02",",,,E"
"GME00121138","1903-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,20,","0",",,E,30,+","6.2",",,E,11,","19.0",",E,29,+","3811.2","E","396.5",",E","34.2",",,,E","5.12",",E","10.01",",,,E","0.23",",,,E"
"GME00121138","1903-05","49.0433","12.1031","365.0","REGENSBURG, GM","0.3","E","0.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.2",",E,19,","0",",,E,31,+","14.0",",,E,04,","27.2",",E,26,","3956.5","E","145.3",",E","35.1",",,,E","13.66",",E","20.35",",,,E","6.96",",,,E"
"GME00121138","1903-06","49.0433","12.1031","365.0","REGENSBURG, GM","3.3","E","3.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,07,","0",",,E,30,+","15.0",",,E,21,","30.0",",E,29,","4028.4","E","71.9",",E","47.3",",,,E","16.04",",E","22.44",",,,E","9.63",",,,E"
"GME00121138","1903-07","49.0433","12.1031","365.0","REGENSBURG, GM","18.7","E","15.4",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,08,","0",",,E,31,+","13.8",",,E,24,","30.2",",E,03,","52.7","E","52.7",",E","83.7",",,,E","17.13",",E","23.05",",,,E","11.21",",,,E"
"GME00121138","1903-08","49.0433","12.1031","365.0","REGENSBURG, GM","29.9","E","11.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.2",",E,30,","0",",,E,31,+","16.5",",,E,03,","30.0",",E,09,","121.7","E","69.0",",E","100.7",",,,E","16.47",",E","22.63",",,,E","10.31",",,,E"
"GME00121138","1903-09","49.0433","12.1031","365.0","REGENSBURG, GM","38.7","E","8.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,24,","0",",,E,30,+","12.4",",,E,17,","28.0",",E,06,+","259.6","E","137.9",",E","44.5",",,,E","14.03",",E","19.70",",,,E","8.36",",,,E"
"GME00121138","1903-10","49.0433","12.1031","365.0","REGENSBURG, GM","38.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.8",",E,21,","0",",,E,31,+","10.0",",,E,12,","21.8",",E,08,","529.1","E","269.5",",E","35.5",",,,E","9.64",",E","14.14",",,,E","5.14",",,,E"
"GME00121138","1903-11","49.0433","12.1031","365.0","REGENSBURG, GM","38.7","E","0.0",",E","18",",E","10",",E","0",",E","3",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","50",",,E,29,+","13.0",",,E,21,","15.2",",E,04,","935.2","E","406.1",",E","80.2",",,,E","4.80",",E","7.81",",,,E","1.78",",,,E"
"GME00121138","1903-12","49.0433","12.1031","365.0","REGENSBURG, GM","38.7","E","0.0",",E","6",",E","2",",E","0",",E","24",",","0",",E","31",",E","12",",E","0",",E","0",",E","-12.8",",E,30,+","100",",,E,10,+","8.5",",,E,06,","6.0",",E,16,","1578.9","E","643.7",",E","15.8",",,,E","-2.43",",E","0.25",",,,E","-5.11",",,,E"
"GME00121138","1904-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","16",",","0",",E","31",",E","24",",E","0",",E","0",",E","-11.2",",E,01,","80",",,E,20,+","8.0",",,E,14,","7.0",",E,14,","2260.4","E","681.5",",E","29.0",",,,E","-3.65",",E","-1.20",",,,E","-6.10",",,,E"
"GME00121138","1904-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","5",",","0",",E","24",",E","6",",E","0",",E","0",",E","-5.8",",E,28,+","50",",,E,17,+","10.3",",,E,10,","10.0",",E,11,","2767.1","E","506.7",",E","60.9",",,,E","0.86",",E","3.64",",,,E","-1.91",",,,E"
"GME00121138","1904-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-5.8",",E,01,","10",",,E,07,+","21.5",",,E,29,","17.2",",E,26,","3205.0","E","437.9",",E","35.3",",,,E","4.21",",E","9.27",",,,E","-0.85",",,,E"
"GME00121138","1904-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.0",",E,01,","0",",,E,30,+","6.5",",,E,25,","22.8",",E,16,","3476.3","E","271.3",",E","30.8",",,,E","9.29",",E","15.33",",,,E","3.25",",,,E"
"GME00121138","1904-05","49.0433","12.1031","365.0","REGENSBURG, GM","2.3","E","2.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.2",",E,10,","0",",,E,31,+","10.7",",,E,18,","28.0",",E,27,","3648.8","E","172.5",",E","69.2",",,,E","12.84",",E","18.72",",,,E","6.96",",,,E"
"GME00121138","1904-06","49.0433","12.1031","365.0","REGENSBURG, GM","11.4","E","9.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","3.8",",E,29,","0",",,E,30,+","17.3",",,E,01,","32.0",",E,17,","3705.8","E","57.0",",E","47.4",",,,E","16.74",",E","23.40",",,,E","10.08",",,,E"
"GME00121138","1904-07","49.0433","12.1031","365.0","REGENSBURG, GM","67.0","E","55.6",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","2",",E","7.4",",E,01,","0",",,E,31,+","4.6",",,E,28,","34.0",",E,16,","7.3","E","7.3",",E","9.8",",,,E","19.89",",E","28.00",",,,E","11.78",",,,E"
"GME00121138","1904-08","49.0433","12.1031","365.0","REGENSBURG, GM","87.0","E","20.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.2",",E,27,","0",",,E,31,+","13.2",",,E,01,","31.1",",E,05,","69.5","E","62.2",",E","38.0",",,,E","16.97",",E","24.28",",,,E","9.66",",,,E"
"GME00121138","1904-09","49.0433","12.1031","365.0","REGENSBURG, GM","87.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,21,","0",",,E,30,+","14.5",",,E,02,","23.0",",E,07,","269.9","E","200.4",",E","67.4",",,,E","11.65",",E","16.80",",,,E","6.50",",,,E"
"GME00121138","1904-10","49.0433","12.1031","365.0","REGENSBURG, GM","87.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,15,","0",",,E,31,+","8.9",",,E,10,","18.1",",E,04,","590.0","E","320.1",",E","40.6",",,,E","8.01",",E","12.26",",,,E","3.75",",,,E"
"GME00121138","1904-11","49.0433","12.1031","365.0","REGENSBURG, GM","87.0","E","0.0",",E","13",",E","9",",E","0",",E","7",",","0",",E","18",",E","5",",E","0",",E","0",",E","-10.2",",E,29,","190",",,E,25,","13.7",",,E,23,","11.0",",E,12,","1086.6","E","496.6",",E","58.3",",,,E","1.78",",E","4.79",",,,E","-1.23",",,,E"
"GME00121138","1904-12","49.0433","12.1031","365.0","REGENSBURG, GM","87.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",","0",",E","23",",E","4",",E","0",",E","0",",E","-9.6",",E,28,","90",",,E,01,","4.9",",,E,30,","13.9",",E,07,","1636.7","E","550.1",",E","20.8",",,,E","0.59",",E","3.23",",,,E","-2.05",",,,E"
"GME00121138","1905-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","7",",","2",",E","29",",E","15",",E","0",",E","0",",E","-20.8",",E,03,","100",",,E,05,","19.5",",,E,06,","6.1",",E,31,","2336.9","E","700.2",",E","41.6",",,,E","-4.25",",E","-0.77",",,,E","-7.73",",,,E"
"GME00121138","1905-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","4",",","0",",E","22",",E","3",",E","0",",E","0",",E","-15.6",",E,14,","50",",,E,15,","5.6",",,E,23,","8.4",",E,23,","2836.6","E","499.7",",E","32.4",",,,E","0.49",",E","3.30",",,,E","-2.33",",,,E"
"GME00121138","1905-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","0",",,E,31,+","14.5",",,E,27,","16.1",",E,30,","3256.1","E","419.5",",E","58.2",",,,E","4.80",",E","9.05",",,,E","0.55",",,,E"
"GME00121138","1905-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","-4.6",",E,07,","30",",,E,08,","9.6",",,E,07,","22.2",",E,29,","3600.2","E","344.1",",E","42.5",",,,E","6.86",",E","11.67",",,,E","2.06",",,,E"
"GME00121138","1905-05","49.0433","12.1031","365.0","REGENSBURG, GM","0.1","E","0.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,10,","0",",,E,31,+","11.2",",,E,17,","27.3",",E,31,","3782.9","E","182.7",",E","48.5",",,,E","12.44",",E","18.40",",,,E","6.49",",,,E"
"GME00121138","1905-06","49.0433","12.1031","365.0","REGENSBURG, GM","18.3","E","18.2",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,08,","0",",,E,30,+","28.2",",,E,06,","32.0",",E,30,","3825.3","E","42.4",",E","54.9",",,,E","17.52",",E","24.50",",,,E","10.54",",,,E"
"GME00121138","1905-07","49.0433","12.1031","365.0","REGENSBURG, GM","84.9","E","66.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","7.5",",E,22,","0",",,E,31,+","7.2",",,E,19,","36.0",",E,02,","14.7","E","14.7",",E","41.9",",,,E","20.00",",E","27.08",",,,E","12.93",",,,E"
"GME00121138","1905-08","49.0433","12.1031","365.0","REGENSBURG, GM","113.2","E","28.3",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","6.5",",E,08,","0",",,E,31,+","36.1",",,E,06,","32.8",",E,04,","57.3","E","42.6",",E","108.5",",,,E","17.87",",E","23.51",",,,E","12.24",",,,E"
"GME00121138","1905-09","49.0433","12.1031","365.0","REGENSBURG, GM","113.5","E","0.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,18,","0",",,E,30,+","6.6",",,E,14,","25.6",",E,11,","196.0","E","138.7",",E","34.3",",,,E","13.72",",E","18.45",",,,E","9.00",",,,E"
"GME00121138","1905-10","49.0433","12.1031","365.0","REGENSBURG, GM","113.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,27,","0",",,E,31,+","8.8",",,E,13,","13.0",",E,05,+","636.3","E","440.3",",E","43.0",",,,E","4.13",",E","7.63",",,,E","0.63",",,,E"
"GME00121138","1905-11","49.0433","12.1031","365.0","REGENSBURG, GM","113.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.2",",E,18,","20",",,E,12,","23.5",",,E,09,","14.2",",E,05,","1110.5","E","474.2",",E","61.2",",,,E","2.53",",E","5.66",",,,E","-0.61",",,,E"
"GME00121138","1905-12","49.0433","12.1031","365.0","REGENSBURG, GM","113.5","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","26",",E","5",",E","0",",E","0",",E","-9.4",",E,31,","40",",,E,07,","10.1",",,E,09,","8.0",",E,09,","1684.4","E","573.9",",E","36.5",",,,E","-0.18",",E","2.39",",,,E","-2.75",",,,E"
"GME00121138","1906-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","24",",E","7",",E","0",",E","0",",E","-13.6",",E,25,","10",",,E,27,+","11.0",",,E,05,","7.0",",E,19,+","2270.7","E","586.3",",E","50.3",",,,E","-0.58",",E","2.48",",,,E","-3.64",",,,E"
"GME00121138","1906-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","14",",E","1",",E","0",",E","4",",","0",",E","27",",E","6",",E","0",",E","0",",E","-11.6",",E,12,","50",",,E,05,","3.8",",,E,25,","8.6",",E,27,","2817.3","E","546.6",",E","18.3",",,,E","-1.19",",E","2.08",",,,E","-4.46",",,,E"
"GME00121138","1906-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.6",",E,15,","50",",,E,14,","11.0",",,E,19,","18.0",",E,18,","3320.2","E","502.9",",E","58.2",",,,E","2.11",",E","6.54",",,,E","-2.32",",,,E"
"GME00121138","1906-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-5.0",",E,01,","0",",,E,30,+","5.5",",,E,29,","22.0",",E,13,","3621.5","E","301.3",",E","26.4",",,,E","8.29",",E","15.12",",,,E","1.46",",,,E"
"GME00121138","1906-05","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","-2.2",",E,03,","0",",,E,31,+","29.0",",,E,29,","23.8",",E,13,","3780.9","E","159.4",",E","94.8",",,,E","13.19",",E","19.37",",,,E","7.01",",,,E"
"GME00121138","1906-06","49.0433","12.1031","365.0","REGENSBURG, GM","16.9","E","16.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","5.0",",E,08,+","0",",,E,30,+","21.0",",,E,01,","32.2",",E,27,","3880.5","E","99.6",",E","67.2",",,,E","15.58",",E","21.06",",,,E","10.09",",,,E"
"GME00121138","1906-07","49.0433","12.1031","365.0","REGENSBURG, GM","51.6","E","34.7",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.8",",E,01,","0",",,E,31,+","36.2",",,E,27,","31.0",",E,19,","35.4","E","35.4",",E","117.5",",,,E","18.31",",E","23.99",",,,E","12.63",",,,E"
