"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLD","1993-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","20.9",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-0.6",",U,25,","33.9",",U,02,","203.5","U","91.4",",U","16.06",",U","24.77",",,,U","7.35",",,,U"
"USR0000CBLD","1993-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","14.2",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-1.1",",U,23,","32.2",",U,09,","321.7","U","118.2",",U","14.87",",U","23.63",",,,U","6.10",",,,U"
"USR0000CBLD","1993-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,18,","26.7",",U,03,+","600.1","U","278.4",",U","9.35",",U","15.73",",,,U","2.98",",,,U"
"USR0000CBLD","1993-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.9",",U,24,","15.0",",U,02,","1131.3","U","531.2",",U","0.63",",U","6.66",",,,U","-5.41",",,,U"
"USR0000CBLD","1994-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-13.3","1,U,11,","13.3","1,U,28,","","","501.8","1,U","-1.07","2,U","4.67","1,,,U","-6.81","1,,,U"
"USR0000CBLD","1994-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,23,","20.6",",U,14,","","","439.6",",U","4.15",",U","11.01",",,,U","-2.71",",,,U"
"USR0000CBLD","1994-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-5.6",",U,07,+","22.8",",U,17,","","","369.7",",U","6.01",",U","12.43",",,,U","-0.41",",,,U"
"USR0000CBLD","1994-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,01,","26.1",",U,24,","","","253.6",",U","10.15",",U","16.99",",,,U","3.32",",,,U"
"USR0000CBLD","1994-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","3.5",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,14,","29.4",",U,29,+","","","130.2",",U","14.11",",U","23.23",",,,U","4.99",",,,U"
"USR0000CBLD","1994-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","82.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","4.4",",U,06,","34.4",",U,21,","13.5","U","13.5",",U","20.54",",U","29.88",",,,U","11.20",",,,U"
"USR0000CBLD","1994-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","24.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,22,","31.7",",U,15,+","30.4","U","16.9",",U","18.58",",U","28.65",",,,U","8.51",",,,U"
"USR0000CBLD","1994-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","8.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,12,","30.0",",U,26,","135.2","U","104.8",",U","15.12",",U","23.66",",,,U","6.57",",,,U"
"USR0000CBLD","1994-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.2",",U,29,","22.2",",U,08,","478.8","U","343.6",",U","7.25",",U","14.49",",,,U","0.00",",,,U"
"USR0000CBLD","1994-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-15.6",",U,19,+","12.2",",U,30,","1108.6","U","629.8",",U","-2.66",",U","1.87",",,,U","-7.19",",,,U"
"USR0000CBLD","1994-12","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-13.3",",U,09,+","10.0",",U,21,","1742.6","U","634.0",",U","-2.12",",U","1.79",",,,U","-6.02",",,,U"
"USR0000CBLD","1995-01","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","24","2,U","4","2,U","0","2,U","0","2,U","-12.2","2,U,17,+","13.3","2,U,31,","2278.5","U","535.9","2,U","-0.14","2,U","2.79","2,,,U","-3.08","2,,,U"
"USR0000CBLD","1995-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-12.8",",U,15,","17.8",",U,21,","2666.3","U","387.8",",U","4.48",",U","10.48",",,,U","-1.51",",,,U"
"USR0000CBLD","1995-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.9",",U,26,","13.9",",U,17,","3191.2","U","524.9",",U","1.40",",U","6.20",",,,U","-3.40",",,,U"
"USR0000CBLD","1995-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.9",",U,19,","17.8",",U,23,","3645.9","U","454.7",",U","3.18",",U","8.69",",,,U","-2.34",",,,U"
"USR0000CBLD","1995-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,12,","25.0",",U,29,","3963.4","U","317.5",",U","8.09",",U","13.76",",,,U","2.42",",,,U"
"USR0000CBLD","1995-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,06,","29.4",",U,25,","4168.5","U","205.1",",U","11.65",",U","18.34",",,,U","4.95",",,,U"
"USR0000CBLD","1995-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","21.4","U","16.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,13,+","31.7",",U,16,","62.3","U","62.3",",U","16.87",",U","25.39",",,,U","8.35",",,,U"
"USR0000CBLD","1995-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","45.9","U","24.5",",U","0",",U","2",",U","0",",U","28",",U","0",",U","0.0",",U,18,+","31.7",",U,05,+","129.8","U","67.5",",U","16.95",",U","26.48",",,,U","7.41",",,,U"
"USR0000CBLD","1995-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","55.0","U","9.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,30,","30.0",",U,14,+","228.4","U","98.6",",U","15.35",",U","23.89",",,,U","6.81",",,,U"
"USR0000CBLD","1995-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","55.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.1",",U,22,","23.9",",U,17,","509.9","U","281.5",",U","9.25",",U","17.26",",,,U","1.24",",,,U"
"USR0000CBLD","1995-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","55.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,27,","20.6",",U,14,","873.6","U","363.7",",U","6.21",",U","12.24",",,,U","0.18",",,,U"
"USR0000CBLD","1995-12","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","55.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,16,","12.2",",U,09,","1426.4","U","552.8",",U","0.50",",U","4.44",",,,U","-3.44",",,,U"
"USR0000CBLD","1996-01","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.9",",U,22,","14.4",",U,12,","1996.2","U","569.8",",U","-0.05",",U","4.03",",,,U","-4.12",",,,U"
"USR0000CBLD","1996-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0","1,U","2","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-19.4","1,U,26,","15.6","1,U,07,","2477.5","U","481.3","1,U","1.14","1,U","6.34","1,,,U","-4.05","1,,,U"
"USR0000CBLD","1996-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,29,","18.3",",U,19,+","2958.9","U","481.4",",U","2.80",",U","9.22",",,,U","-3.62",",,,U"
"USR0000CBLD","1996-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.7",",U,17,+","22.2",",U,07,","3344.3","U","385.4",",U","5.49",",U","11.78",",,,U","-0.81",",,,U"
"USR0000CBLD","1996-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.1",",U,04,","26.1",",U,12,","3653.4","U","309.1",",U","8.36",",U","15.32",",,,U","1.41",",,,U"
"USR0000CBLD","1996-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,18,","30.0",",U,06,","3773.7","U","120.3",",U","14.46",",U","22.85",",,,U","6.07",",,,U"
"USR0000CBLD","1996-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","77.2","U","73.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,19,","34.4",",U,23,","20.8","U","20.8",",U","20.02",",U","29.30",",,,U","10.73",",,,U"
"USR0000CBLD","1996-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","140.3","U","63.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.7",",U,06,","33.9",",U,09,","54.5","U","33.7",",U","19.28",",U","28.53",",,,U","10.03",",,,U"
"USR0000CBLD","1996-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","140.6","U","0.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,18,","28.9",",U,02,","216.2","U","161.7",",U","12.95",",U","21.52",",,,U","4.38",",,,U"
"USR0000CBLD","1996-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","145.8","U","5.2",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-9.4",",U,20,","29.4",",U,08,+","544.7","U","328.5",",U","7.90",",U","14.89",",,,U","0.92",",,,U"
"USR0000CBLD","1996-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","145.8","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.3",",U,06,","20.0",",U,10,","992.4","U","447.7",",U","3.41",",U","8.44",",,,U","-1.62",",,,U"
"USR0000CBLD","1996-12","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","145.8","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.1",",U,02,","11.1",",U,19,","1568.1","U","575.7",",U","-0.24",",U","3.49",",,,U","-3.96",",,,U"
"USR0000CBLD","1997-01","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-18.3",",U,13,","10.6",",U,30,","2178.9","U","610.8",",U","-1.37",",U","3.34",",,,U","-6.08",",,,U"
"USR0000CBLD","1997-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.7",",U,13,","13.3",",U,15,","2706.0","U","527.1",",U","-0.49",",U","5.32",",,,U","-6.30",",,,U"
"USR0000CBLD","1997-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.9",",U,04,+","17.8",",U,25,","3153.5","U","447.5",",U","3.90",",U","10.34",",,,U","-2.54",",,,U"
"USR0000CBLD","1997-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-7.8",",U,05,","21.7",",U,26,","3567.4","U","413.9",",U","4.54",",U","10.15",",,,U","-1.08",",,,U"
"USR0000CBLD","1997-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-5.0",",U,01,","26.7",",U,30,","3761.2","U","193.8",",U","12.08",",U","19.85",",,,U","4.32",",,,U"
"USR0000CBLD","1997-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,30,","26.1",",U,25,+","3936.6","U","175.4",",U","12.49",",U","19.61",",,,U","5.37",",,,U"
"USR0000CBLD","1997-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,01,","31.1",",U,20,","44.0","U","44.0",",U","17.48",",U","26.41",",,,U","8.55",",,,U"
"USR0000CBLD","1997-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","46.6","U","29.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,29,+","33.9",",U,06,","87.4","U","43.4",",U","17.87",",U","27.11",",,,U","8.63",",,,U"
"USR0000CBLD","1997-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","48.0","U","1.4","2,U","0","2,U","2","2,U","0","2,U","18","2,U","0","2,U","-0.6","2,U,27,+","27.2","2,U,09,+","205.7","U","118.3","2,U","14.16","2,U","22.20","2,,,U","6.11","2,,,U"
"USR0000CBLD","1997-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","48.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-8.3",",U,24,","23.9",",U,16,","549.3","U","343.6",",U","7.25",",U","14.17",",,,U","0.32",",,,U"
"USR0000CBLD","1997-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","48.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,15,","21.1",",U,02,","988.1","U","438.8",",U","3.71",",U","8.39",",,,U","-0.97",",,,U"
"USR0000CBLD","1997-12","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","48.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.1",",U,22,","11.1",",U,31,+","1618.6","U","630.5",",U","-2.01",",U","2.75",",,,U","-6.76",",,,U"
"USR0000CBLD","1998-01","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,20,","9.4","1,U,28,","2135.7","U","517.1","1,U","0.36","2,U","4.33","1,,,U","-3.62","1,,,U"
"USR0000CBLD","1998-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.6",",U,25,","7.8",",U,28,","2679.3","U","543.6",",U","-1.08",",U","2.66",",,,U","-4.83",",,,U"
"USR0000CBLD","1998-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-14.4",",U,07,","18.3",",U,14,","3191.2","U","511.9",",U","1.82",",U","7.63",",,,U","-3.99",",,,U"
"USR0000CBLD","1998-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-7.8",",U,13,","22.2",",U,29,+","3611.8","U","420.6",",U","4.31",",U","10.07",",,,U","-1.44",",,,U"
"USR0000CBLD","1998-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.8",",U,18,","22.2",",U,31,","4010.5","U","398.7",",U","5.47",",U","10.28",",,,U","0.67",",,,U"
"USR0000CBLD","1998-06","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,17,","25.6",",U,30,","4203.5","U","193.0",",U","11.90",",U","18.48",",,,U","5.32",",,,U"
"USR0000CBLD","1998-07","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","43.8","U","43.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,11,","34.4",",U,16,","21.7","U","21.7",",U","19.05",",U","28.25",",,,U","9.84",",,,U"
"USR0000CBLD","1998-08","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","103.7","U","59.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.3",",U,21,","34.4",",U,04,","52.0","U","30.3",",U","19.29",",U","29.01",",,,U","9.57",",,,U"
"USR0000CBLD","1998-09","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","126.4","U","22.7",",U","0",",U","0",",U","0",",U","15",",U","3",",U","0.6",",U,21,+","33.3",",U,03,+","193.0","U","141.0",",U","14.39",",U","21.58",",,,U","7.20",",,,U"
"USR0000CBLD","1998-10","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","126.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","19.4",",U,01,","555.9","U","362.9",",U","6.63",",U","13.11",",,,U","0.14",",,,U"
"USR0000CBLD","1998-11","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","126.4","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-8.3",",U,19,","12.2",",U,14,","1078.6","U","522.7",",U","0.91",",U","5.30",",,,U","-3.48",",,,U"
"USR0000CBLD","1998-12","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","126.4","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","-26.1",",U,21,+","13.9",",U,29,","1746.5","U","667.9",",U","-3.21",",U","2.15",",,,U","-8.57",",,,U"
"USR0000CBLD","1999-01","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,25,+","11.7",",U,06,","2316.2","U","569.7",",U","-0.05",",U","5.02",",,,U","-5.11",",,,U"
"USR0000CBLD","1999-02","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.0",",U,11,","8.9",",U,24,","2872.0","U","555.8",",U","-1.52",",U","3.44",",,,U","-6.48",",,,U"
"USR0000CBLD","1999-03","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.7",",U,10,","14.4",",U,17,+","3409.1","U","537.1",",U","1.01",",U","6.96",",,,U","-4.95",",,,U"
"USR0000CBLD","1999-04","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,06,+","20.6",",U,17,","3856.9","U","447.8",",U","3.41",",U","9.50",",,,U","-2.69",",,,U"
"USR0000CBLD","1999-05","41.0547","-120.3375","1711.5","BLUE DOOR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-6.7",",U,09,","27.8",",U,23,","4163.7","U","306.8",",U","8.44",",U","15.99",",,,U","0.88",",,,U"
