"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0099","2014-08","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","8",",N","6",",N","1",",N","","","","","26.2",",,N,31,","97.9",",,,N","",""
"US1TNRD0099","2014-10","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12",",N","10",",N","2",",N","","","","","71.6",",,N,14,","214.3",",,,N","",""
"US1TNRD0099","2014-11","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","10","2,N","3","2,N","2","2,N","","","","","40.1","2,,N,17,","91.7","2,,,N","",""
"US1TNRD0099","2014-12","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","","","","","","","","","","","","","105.4","5,a,,N","",""
"US1TNRD0099","2015-01","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,04,","63.9",",a,,N","",""
"US1TNRD0099","2015-03","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","17","2,N","11","2,N","1","2,N","","","","","56.6","2,,N,05,","140.2","2,,,N","",""
"US1TNRD0099","2015-04","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","15","5,N","9","5,N","1","5,N","","","","","43.7","5,,N,20,","129.8","5,,,N","",""
"US1TNRD0099","2015-05","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12","1,N","7","1,N","1","1,N","","","","","45.7","1,,N,21,","108.4","1,,,N","",""
"US1TNRD0099","2015-06","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","8","1,N","5","1,N","3","1,N","","","","","39.1","1,,N,24,","131.3","1,,,N","",""
"US1TNRD0099","2015-07","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","11",",N","8",",N","1",",N","","","","","82.6",",,N,05,","167.7",",,,N","",""
"US1TNRD0099","2015-08","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","9","5,N","5","5,N","2","5,N","","","","","37.1","5,,N,06,","112.6","5,,,N","",""
"US1TNRD0099","2015-09","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","9","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,27,","51.8","1,,,N","",""
"US1TNRD0099","2015-10","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","14",",N","8",",N","1",",N","","","","","31.8",",,N,28,","113.8",",,,N","",""
"US1TNRD0099","2015-11","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","11","3,N","5","3,N","1","3,N","","","","","50.8","3,,N,19,","86.7","3,,,N","",""
"US1TNRD0099","2016-02","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","15",",N","7",",N","2",",N","","","","","41.9",",,N,16,","123.7",",,,N","",""
"US1TNRD0099","2016-03","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","13",",N","7",",N","1",",N","","","","","33.5",",,N,13,","104.5",",,,N","",""
"US1TNRD0099","2016-04","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","10",",N","4",",N","0",",N","","","","","21.1",",,N,01,","47.9",",,,N","",""
"US1TNRD0099","2016-05","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","11",",N","8",",N","0",",N","","","","","23.6",",,N,21,","74.9",",,,N","",""
"US1TNRD0099","2016-07","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","11","1,N","9","1,N","1","1,N","","","","","34.5","1,,N,07,","106.3","1,,,N","",""
"US1TNRD0099","2016-08","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","14",",N","9",",N","2",",N","","","","","55.6",",,N,28,","164.1",",,,N","",""
"US1TNRD0099","2016-09","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","5",",N","2",",N","0",",N","","","","","16.8",",,N,11,","30.8",",,,N","",""
"US1TNRD0099","2016-10","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,21,","12.7",",,,N","0","5,,,N"
"US1TNRD0099","2016-11","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,29,","48.8",",,,N","0","4,,,N"
"US1TNRD0099","2016-12","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","16","1,N","12","1,N","2","1,N","","","","","45.7","1,,N,18,","189.9","1,,,N","",""
"US1TNRD0099","2017-01","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","18",",N","7",",N","1",",N","","","","","29.2",",,N,20,","78.7",",,,N","",""
"US1TNRD0099","2017-02","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","10",",N","3",",N","0",",N","","","","","12.7",",,N,08,","41.9",",,,N","",""
"US1TNRD0099","2017-03","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","14",",N","11",",N","0",",N","","","","","24.4",",,N,02,","136.6",",,,N","",""
"US1TNRD0099","2017-04","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12",",N","7",",N","3",",N","","","","","46.7",",,N,22,","164.4",",,,N","",""
"US1TNRD0099","2017-05","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","11",",N","9",",N","0",",N","","","","","23.4",",,N,21,","115.0",",,,N","",""
"US1TNRD0099","2017-06","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","7",",N","7",",N","1",",N","","","","","30.7",",,N,23,","119.5",",,,N","",""
"US1TNRD0099","2017-07","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","11",",N","8",",N","2",",N","","","","","29.0",",,N,06,","131.1",",,,N","",""
"US1TNRD0099","2017-08","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12",",N","9",",N","1",",N","","","","","31.0",",,N,15,","129.5",",,,N","",""
"US1TNRD0099","2017-09","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","9",",N","8",",N","1",",N","","","","","47.5",",,N,01,","108.3",",,,N","",""
"US1TNRD0099","2017-10","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","9",",N","6",",N","2",",N","","","","","34.8",",,N,28,","99.0",",,,N","",""
"US1TNRD0099","2017-12","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","9","2,N","6","2,N","2","2,N","","","","","50.0","2,,N,23,","144.9","2,,,N","",""
"US1TNRD0099","2018-01","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","9",",N","5",",N","0",",N","","","","","17.3",",,N,28,","39.0",",,,N","",""
"US1TNRD0099","2018-02","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","19",",N","14",",N","4",",N","","","","","58.9",",,N,11,","237.5",",,,N","",""
"US1TNRD0099","2018-03","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","16",",N","9",",N","3",",N","","","","","33.3",",,N,01,","142.2",",,,N","",""
"US1TNRD0099","2018-04","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","10",",N","8",",N","2",",N","","","","","62.0",",,N,23,","184.0",",,,N","",""
"US1TNRD0099","2018-05","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","15",",N","10",",N","0",",N","","","","","24.4",",,N,06,","75.7",",,,N","",""
"US1TNRD0099","2018-06","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","13",",N","9",",N","2",",N","","","","","61.7",",,N,11,","176.7",",,,N","",""
"US1TNRD0099","2018-07","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","7",",N","5",",N","1",",N","","","","","56.6",",,N,16,","88.6",",,,N","",""
"US1TNRD0099","2018-08","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","11",",N","9",",N","3",",N","","","","","52.1",",,N,18,","216.4",",,,N","",""
"US1TNRD0099","2018-09","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","11",",N","9",",N","5",",N","","","","","48.5",",,N,23,","242.3",",,,N","",""
"US1TNRD0099","2018-10","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12",",N","6",",N","1",",N","","","","","33.8",",,N,02,","76.1",",,,N","",""
"US1TNRD0099","2018-11","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","16",",N","8",",N","0",",N","","","","","25.1",",,N,15,","99.5",",,,N","",""
"US1TNRD0099","2018-12","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","20",",N","12",",N","2",",N","","","","","41.4",",,N,31,","164.3",",,,N","",""
"US1TNRD0099","2019-01","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","13",",N","9",",N","3",",N","","","","","31.8",",,N,01,","167.7",",,,N","",""
"US1TNRD0099","2019-02","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","17",",N","13",",N","5",",N","","","","","56.4",",,N,07,","297.5",",,,N","",""
"US1TNRD0099","2019-03","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12",",N","8",",N","1",",N","","","","","39.1",",,N,10,","107.7",",,,N","",""
"US1TNRD0099","2019-04","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12",",N","8",",N","1",",N","","","","","53.1",",,N,14,","143.8",",,,N","",""
"US1TNRD0099","2019-05","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12",",N","6",",N","1",",N","","","","","29.2",",,N,05,","73.3",",,,N","",""
"US1TNRD0099","2019-06","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","15",",N","13",",N","3",",N","","","","","45.5",",,N,20,","228.2",",,,N","",""
"US1TNRD0099","2019-07","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","15",",N","10",",N","3",",N","","","","","68.6",",,N,21,","179.9",",,,N","",""
"US1TNRD0099","2019-08","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","10","1,N","8","1,N","1","1,N","","","","","41.1","1,,N,14,","104.1","1,,,N","",""
"US1TNRD0099","2019-09","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","5",",N","1",",N","0",",N","","","","","5.3",",,N,11,","9.1",",,,N","",""
"US1TNRD0099","2019-10","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","10",",N","7",",N","1",",N","","","","","33.5",",,N,07,","121.9",",,,N","",""
"US1TNRD0099","2019-11","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","8",",N","6",",N","1",",N","","","","","31.0",",,N,27,","106.6",",,,N","",""
"US1TNRD0099","2019-12","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","15",",N","8",",N","3",",N","","","","","67.8",",,N,30,","183.0",",,,N","",""
"US1TNRD0099","2020-01","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","17",",N","7",",N","3",",N","","","","","40.6",",,N,03,","150.4",",,,N","",""
"US1TNRD0099","2020-02","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","20",",N","12",",N","4",",N","","","","","50.0",",,N,06,","250.7",",,,N","",""
"US1TNRD0099","2020-03","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","20",",N","13",",N","2",",N","","","","","27.9",",,N,25,","192.7",",,,N","",""
"US1TNRD0099","2020-04","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","16",",N","9",",N","1",",N","","","","","72.6",",,N,13,","162.7",",,,N","",""
"US1TNRD0099","2020-05","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","16",",N","13",",N","0",",N","","","","","18.8",",,N,28,","102.5",",,,N","",""
"US1TNRD0099","2020-06","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","10",",N","5",",N","1",",N","","","","","40.6",",,N,30,","109.3",",,,N","",""
"US1TNRD0099","2020-07","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12",",N","10",",N","2",",N","","","","","37.3",",,N,22,","137.4",",,,N","",""
"US1TNRD0099","2020-08","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12",",N","8",",N","1",",N","","","","","44.5",",,N,13,","122.6",",,,N","",""
"US1TNRD0099","2020-09","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","10",",N","7",",N","1",",N","","","","","85.9",",,N,14,","136.0",",,,N","",""
"US1TNRD0099","2020-10","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","10",",N","6",",N","2",",N","","","","","40.6",",,N,11,","100.8",",,,N","",""
"US1TNRD0099","2020-11","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","7",",N","3",",N","0",",N","","","","","23.1",",,N,30,","35.0",",,,N","",""
"US1TNRD0099","2020-12","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","14",",N","7",",N","2",",N","","","","","28.7",",,N,14,","121.3",",,,N","",""
"US1TNRD0099","2021-01","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","13",",N","7",",N","0",",N","","","","","17.5",",,N,26,","70.6",",,,N","",""
"US1TNRD0099","2021-02","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","13",",N","11",",N","0",",N","","","","","18.5",",,N,28,","92.5",",,,N","",""
"US1TNRD0099","2021-03","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12",",N","7",",N","5",",N","","","","","116.1",",,N,28,","280.8",",,,N","",""
"US1TNRD0099","2021-04","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","13",",N","7",",N","1",",N","","","","","36.8",",,N,29,","98.6",",,,N","",""
"US1TNRD0099","2021-05","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","14",",N","6",",N","3",",N","","","","","55.6",",,N,03,","144.7",",,,N","",""
"US1TNRD0099","2021-06","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","12",",N","6",",N","1",",N","","","","","31.5",",,N,03,","89.6",",,,N","",""
"US1TNRD0099","2021-07","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","14",",N","8",",N","1",",N","","","","","57.4",",,N,26,","128.5",",,,N","",""
"US1TNRD0099","2021-08","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","15",",N","9",",N","3",",N","","","","","58.7",",,N,31,","183.8",",,,N","",""
"US1TNRD0099","2021-09","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","8",",N","8",",N","6",",N","","","","","85.6",",,N,01,","262.7",",,,N","",""
"US1TNRD0099","2021-10","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","15",",N","11",",N","0",",N","","","","","19.1",",,N,26,","110.5",",,,N","",""
"US1TNRD0099","2021-11","35.963566","-86.469483","157.9","SMYRNA 3.0 ESE, TN US","6",",N","5",",N","0",",N","","","","","13.0",",,N,26,","45.1",",,,N","",""
