"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1NB000058","2017-09","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","10",",N","4",",N","0",",N","22.9",",,N,08,","48.2",",,,N"
"CA1NB000058","2017-10","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","6","3,N","2","3,N","1","3,N","37.6","3,,N,10,","55.2",",a,,N"
"CA1NB000058","2017-11","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","12","1,N","7","1,N","1","1,N","51.1","1,,N,23,","101.5","1,,,N"
"CA1NB000058","2017-12","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","16",",N","8",",N","0",",N","21.8",",,N,10,","104.4",",,,N"
"CA1NB000058","2018-01","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","16",",N","7",",N","0",",N","21.3",",,N,24,","106.4",",,,N"
"CA1NB000058","2018-02","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","18","1,N","7","1,N","1","1,N","26.9","1,,N,11,","107.7","1,,,N"
"CA1NB000058","2018-03","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","14",",N","8",",N","0",",N","20.3",",,N,10,","80.3",",,,N"
"CA1NB000058","2018-04","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","15",",N","10",",N","0",",N","19.8",",,N,18,","79.6",",,,N"
"CA1NB000058","2018-05","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","17","2,N","11","2,N","0","2,N","14.0","2,,N,03,","82.5","2,,,N"
"CA1NB000058","2018-07","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","9",",N","4",",N","0",",N","20.1",",,N,27,","38.8",",,,N"
"CA1NB000058","2018-08","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","11","1,N","4","1,N","2","1,N","78.5","1,,N,10,","163.0","1,,,N"
"CA1NB000058","2018-09","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","8","3,N","6","3,N","2","3,N","34.8","3,,N,27,","90.2","3,,,N"
"CA1NB000058","2018-10","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","21","1,N","11","1,N","2","1,N","33.8","1,,N,28,","179.8","1,,,N"
"CA1NB000058","2018-11","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","17",",N","12",",N","3",",N","35.1",",,N,04,","218.6",",,,N"
"CA1NB000058","2018-12","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","12",",N","8",",N","0",",N","19.3",",,N,22,","88.4",",,,N"
"CA1NB000058","2019-01","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","18",",N","10",",N","1",",N","56.1",",,N,21,","144.8",",,,N"
"CA1NB000058","2019-02","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","9",",N","8",",N","0",",N","21.6",",,N,16,","73.0",",,,N"
"CA1NB000058","2019-03","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","10",",N","5",",N","1",",N","25.7",",,N,05,","54.0",",,,N"
"CA1NB000058","2019-04","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","22",",N","15",",N","1",",N","32.3",",,N,04,","170.8",",,,N"
"CA1NB000058","2019-05","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","15",",N","9",",N","0",",N","17.3",",,N,22,","86.5",",,,N"
"CA1NB000058","2019-06","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","13",",N","7",",N","1",",N","35.6",",,N,22,","105.7",",,,N"
"CA1NB000058","2019-07","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","13","2,N","7","2,N","0","2,N","14.5","2,,N,22,","50.6",",a,,N"
"CA1NB000058","2019-08","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","10","2,N","4","2,N","1","2,N","93.2","2,,N,30,","114.5","2,,,N"
"CA1NB000058","2019-09","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","12","3,N","8","3,N","2","3,N","72.1","3,,N,08,","143.3","1,a,,N"
"CA1NB000058","2019-10","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","11","4,N","4","4,N","0","4,N","22.1","4,,N,13,","90.7",",a,,N"
"CA1NB000058","2019-11","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","19","1,N","12","1,N","2","1,N","34.0","1,,N,08,","182.8","1,,,N"
"CA1NB000058","2019-12","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","10",",N","6",",N","2",",N","39.9",",,N,10,","115.5",",,,N"
"CA1NB000058","2020-01","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","18",",N","10",",N","1",",N","26.4",",,N,12,","99.2",",,,N"
"CA1NB000058","2020-02","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","9",",N","7",",N","0",",N","24.6",",,N,28,","83.3",",,,N"
"CA1NB000058","2020-03","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","17",",N","6",",N","0",",N","10.2",",,N,02,","40.6",",,,N"
"CA1NB000058","2020-04","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","8","1,N","5","1,N","0","1,N","17.3","1,,N,14,","37.0","1,,,N"
"CA1NB000058","2020-05","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","10",",N","6",",N","0",",N","21.6",",,N,10,","54.5",",,,N"
"CA1NB000058","2020-06","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","7",",N","4",",N","0",",N","7.4",",,N,13,","22.6",",,,N"
"CA1NB000058","2020-07","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","16",",N","6",",N","0",",N","10.4",",,N,27,","56.3",",,,N"
"CA1NB000058","2020-08","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","10",",N","3",",N","0",",N","23.6",",,N,30,","41.8",",,,N"
"CA1NB000058","2020-09","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","11","2,N","5","2,N","1","2,N","29.5","2,,N,23,","56.4",",a,,N"
"CA1NB000058","2020-10","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","15",",N","10",",N","0",",N","18.3",",,N,11,","99.2",",,,N"
"CA1NB000058","2020-11","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","11",",N","6",",N","1",",N","31.0",",,N,24,","77.2",",,,N"
"CA1NB000058","2020-12","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","20",",N","12",",N","1",",N","32.8",",,N,06,","135.2",",,,N"
"CA1NB000058","2021-01","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","20",",N","5",",N","0",",N","17.8",",,N,17,","54.0",",,,N"
"CA1NB000058","2021-02","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","16",",N","9",",N","1",",N","38.1",",,N,03,","127.2",",,,N"
"CA1NB000058","2021-03","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","9",",N","4",",N","1",",N","35.6",",,N,27,","74.1",",,,N"
"CA1NB000058","2021-04","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","16","1,N","10","1,N","0","1,N","22.1","1,,N,02,","71.6","1,,,N"
"CA1NB000058","2021-05","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","17",",N","13",",N","1",",N","28.4",",,N,09,","127.0",",,,N"
"CA1NB000058","2021-06","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","14",",N","5",",N","0",",N","21.6",",,N,30,","66.4",",,,N"
"CA1NB000058","2021-07","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","20",",N","10",",N","2",",N","34.3",",,N,05,","163.2",",,,N"
"CA1NB000058","2021-08","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","10",",N","6",",N","1",",N","42.9",",,N,06,","110.0",",,,N"
"CA1NB000058","2021-09","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","17",",N","5",",N","1",",N","115.1",",,N,03,","175.9",",,,N"
"CA1NB000058","2021-10","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","11",",N","3",",N","0",",N","17.0",",,N,24,","48.7",",,,N"
"CA1NB000058","2021-11","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","17",",N","12",",N","1",",N","58.4",",,N,23,","149.0",",,,N"
