"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123898","1949-11","50.1364","10.5167","263.0","HOFHEIM, GM","114.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.5",",E,05,","0",",,E,30,+","12.2",",,E,26,","12.7",",E,21,","828.2","","437.8",",E","39.5",",,,E","3.74",",E","7.34",",,,E","0.14",",,,E"
"GME00123898","1949-12","50.1364","10.5167","263.0","HOFHEIM, GM","114.7","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-6.4",",E,14,","40",",,E,16,","14.7",",,E,17,","11.5",",E,08,","1303.2","","475.0",",E","57.9",",,,E","3.01",",E","5.72",",,,E","0.30",",,,E"
"GME00123898","1951-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","9",",","0",",E","20",",E","0",",E","0",",E","0",",E","-16.8",",E,01,","160",",,E,01,","10.3",",,E,15,","7.5",",E,12,","","","523.8",",E","53.6",",,,E","1.44",",E","4.33",",,,E","-1.46",",,,E"
"GME00123898","1951-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","0",",,E,28,+","9.6",",,E,13,","12.1",",E,09,","","","435.6",",E","38.2",",,,E","2.78",",E","6.44",",,,E","-0.89",",,,E"
"GME00123898","1951-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-8.5",",E,04,","20",",,E,21,","8.6",",,E,27,","16.0",",E,17,","","","467.1",",E","40.3",",,,E","3.27",",E","8.09",",,,E","-1.55",",,,E"
"GME00123898","1951-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-4.5",",E,16,+","0",",,E,30,+","8.1",",,E,27,","26.0",",E,25,","","","315.5",",E","21.4",",,,E","7.82",",E","14.34",",,,E","1.29",",,,E"
"GME00123898","1951-05","50.1364","10.5167","263.0","HOFHEIM, GM","0.1","E","0.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.5",",E,13,+","0",",,E,31,+","9.5",",,E,24,","25.5",",E,24,","","","183.5",",E","32.5",",,,E","12.42",",E","18.71",",,,E","6.12",",,,E"
"GME00123898","1951-06","50.1364","10.5167","263.0","HOFHEIM, GM","6.1","E","6.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,11,","0",",,E,30,+","15.5",",,E,23,","29.0",",E,15,","","","78.7",",E","87.4",",,,E","15.91",",E","21.49",",,,E","10.32",",,,E"
"GME00123898","1951-07","50.1364","10.5167","263.0","HOFHEIM, GM","30.3","E","24.2",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.5",",E,22,","0",",,E,31,+","29.0",",,E,23,","31.7",",E,11,","41.3","","41.3",",E","64.8",",,,E","17.78",",E","24.07",",,,E","11.49",",,,E"
"GME00123898","1951-08","50.1364","10.5167","263.0","HOFHEIM, GM","58.1","E","27.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","5.2",",E,15,","0",",,E,31,+","18.4",",,E,07,","32.5",",E,30,","78.7","","37.4",",E","55.1",",,,E","18.02",",E","23.72",",,,E","12.33",",,,E"
"GME00123898","1951-09","50.1364","10.5167","263.0","HOFHEIM, GM","72.2","E","14.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-2.0",",E,22,","0",",,E,30,+","7.2",",,E,23,","31.0",",E,13,","206.0","","127.3",",E","28.4",",,,E","14.56",",E","21.07",",,,E","8.05",",,,E"
"GME00123898","1951-10","50.1364","10.5167","263.0","HOFHEIM, GM","72.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-3.0",",E,17,+","0",",,E,31,+","20.4",",,E,22,","21.2",",E,05,","516.3","","310.3",",E","37.5",",,,E","8.32",",E","15.05",",,,E","1.60",",,,E"
"GME00123898","1951-11","50.1364","10.5167","263.0","HOFHEIM, GM","72.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","0",",,E,30,+","24.2",",,E,12,","14.5",",E,11,","882.2","","365.9",",E","68.0",",,,E","6.14",",E","9.43",",,,E","2.84",",,,E"
"GME00123898","1951-12","50.1364","10.5167","263.0","HOFHEIM, GM","72.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-6.7",",E,14,","0",",,E,31,+","15.2",",,E,25,","8.0",",E,09,","1418.3","","536.1",",E","46.2",",,,E","1.04",",E","3.37",",,,E","-1.29",",,,E"
"GME00123898","1952-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","11",",","0",",E","25",",E","9",",E","0",",E","0",",E","-10.0",",E,29,","60",",,E,22,+","16.2",",,E,10,","8.2",",E,11,","1997.9","E","579.6",",E","71.9",",,,E","-0.36",",E","2.05",",,,E","-2.77",",,,E"
"GME00123898","1952-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","10",",","0",",E","24",",E","6",",E","0",",E","0",",E","-15.0",",E,15,","100",",,E,11,","12.0",",,E,11,","8.2",",E,26,","2568.1","E","570.2",",E","33.6",",,,E","-1.33",",E","1.76",",,,E","-4.42",",,,E"
"GME00123898","1952-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.6",",E,15,+","50",",,E,29,","24.8",",,E,24,","15.2",",E,03,","3020.3","E","452.2",",E","102.3",",,,E","3.75",",E","7.99",",,,E","-0.50",",,,E"
"GME00123898","1952-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","13",",E","0",",E","-4.0",",E,03,+","0",",,E,30,+","4.1",",,E,23,","25.6",",E,19,","3230.0","E","209.7",",E","7.4",",,,E","11.34",",E","17.85",",,,E","4.83",",,,E"
"GME00123898","1952-05","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,21,","0",",,E,31,+","14.6",",,E,12,","27.3",",E,01,","3403.9","E","173.9",",E","49.2",",,,E","12.72",",E","19.03",",,,E","6.42",",,,E"
"GME00123898","1952-06","50.1364","10.5167","263.0","HOFHEIM, GM","8.4","E","8.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","4.0",",E,09,","0",",,E,30,+","11.7",",,E,18,","32.7",",E,30,","3478.1","E","74.2",",E","37.4",",,,E","16.14",",E","22.08",",,,E","10.20",",,,E"
"GME00123898","1952-07","50.1364","10.5167","263.0","HOFHEIM, GM","86.8","E","78.4",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","7",",E","6.5",",E,16,","0",",,E,31,+","10.0",",,E,12,","36.8",",E,04,","30.8","E","30.8",",E","11.9",",,,E","19.87",",E","26.80",",,,E","12.94",",,,E"
"GME00123898","1952-08","50.1364","10.5167","263.0","HOFHEIM, GM","133.6","E","46.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","5.1",",E,23,","0",",,E,31,+","5.6",",,E,18,","33.3",",E,12,","56.2","E","25.4",",E","27.5",",,,E","19.02",",E","25.66",",,,E","12.38",",,,E"
"GME00123898","1952-09","50.1364","10.5167","263.0","HOFHEIM, GM","133.6","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,17,","0",",,E,30,+","26.9",",,E,12,","21.6",",E,01,","269.4","E","213.2",",E","81.7",",,,E","11.23",",E","15.18",",,,E","7.27",",,,E"
"GME00123898","1952-10","50.1364","10.5167","263.0","HOFHEIM, GM","133.6","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","0",",,E,31,+","18.6",",,E,20,","15.7",",E,24,+","608.4","E","339.0",",E","67.4",",,,E","7.40",",E","11.40",",,,E","3.39",",,,E"
"GME00123898","1952-11","50.1364","10.5167","263.0","HOFHEIM, GM","133.6","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.5",",E,26,+","30",",,E,27,","16.0",",,E,06,","10.2",",E,05,","1089.2","E","480.8",",E","87.2",",,,E","2.31",",E","5.10",",,,E","-0.49",",,,E"
"GME00123898","1952-12","50.1364","10.5167","263.0","HOFHEIM, GM","133.6","E","0.0",",E","18",",E","7",",E","0",",E","8",",","0",",E","22",",E","8",",E","0",",E","0",",E","-11.5",",E,09,+","120",",,E,17,","17.1",",,E,20,","8.2",",E,25,","1679.5","E","590.3",",E","66.2",",,,E","-0.71",",E","1.72",",,,E","-3.14",",,,E"
"GME00123898","1953-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","1",",E","29",",E","12",",E","0",",E","0",",E","-17.8",",E,15,","170",",,E,10,+","15.0",",,E,02,","6.9",",E,31,","2330.0","E","650.5",",E","43.2",",,,E","-2.65",",E","0.70",",,,E","-6.00",",,,E"
"GME00123898","1953-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","13",",","1",",E","22",",E","7",",E","0",",E","0",",E","-19.5",",E,08,","140",",,E,10,","11.4",",,E,10,","13.5",",E,27,","2832.8","E","502.8",",E","38.0",",,,E","0.38",",E","3.73",",,,E","-2.98",",,,E"
"GME00123898","1953-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","-6.5",",E,03,","0",",,E,31,+","1.0",",,E,27,","21.0",",E,30,","3224.1","E","391.3",",E","2.1",",,,E","5.71",",E","13.56",",,,E","-2.14",",,,E"
"GME00123898","1953-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-3.5",",E,08,","0",",,E,30,+","6.2",",,E,29,","25.5",",E,04,","3469.1","E","245.0",",E","25.6",",,,E","10.17",",E","17.32",",,,E","3.02",",,,E"
"GME00123898","1953-05","50.1364","10.5167","263.0","HOFHEIM, GM","29.5","E","29.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","16",",E","0",",E","-3.0",",E,11,","0",",,E,31,+","11.3",",,E,30,","31.6",",E,19,","3624.6","E","155.5",",E","33.7",",,,E","14.27",",E","21.19",",,,E","7.34",",,,E"
"GME00123898","1953-06","50.1364","10.5167","263.0","HOFHEIM, GM","46.8","E","17.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,05,","0",",,E,30,+","15.6",",,E,26,","28.5",",E,30,","3694.2","E","69.6",",E","84.3",",,,E","16.59",",E","21.70",",,,E","11.48",",,,E"
"GME00123898","1953-07","50.1364","10.5167","263.0","HOFHEIM, GM","72.9","E","26.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,12,","0",",,E,31,+","13.4",",,E,31,","29.7",",E,03,","36.2","E","36.2",",E","56.7",",,,E","18.01",",E","23.83",",,,E","12.18",",,,E"
"GME00123898","1953-08","50.1364","10.5167","263.0","HOFHEIM, GM","95.5","E","22.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,09,","0",",,E,31,+","8.7",",,E,21,","32.1",",E,15,","104.0","E","67.8",",E","24.7",",,,E","16.87",",E","23.99",",,,E","9.75",",,,E"
"GME00123898","1953-09","50.1364","10.5167","263.0","HOFHEIM, GM","98.5","E","3.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.5",",E,14,","0",",,E,30,+","10.1",",,E,28,","32.0",",E,02,","224.9","E","120.9",",E","22.7",",,,E","14.40",",E","21.04",",,,E","7.76",",,,E"
"GME00123898","1953-10","50.1364","10.5167","263.0","HOFHEIM, GM","98.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.1",",E,11,","0",",,E,31,+","12.4",",,E,25,","22.5",",E,02,","467.7","E","242.8",",E","23.1",",,,E","10.50",",E","16.05",",,,E","4.95",",,,E"
"GME00123898","1953-11","50.1364","10.5167","263.0","HOFHEIM, GM","98.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.6",",E,26,","0",",,E,30,+","5.1",",,E,02,","13.5",",E,29,","897.4","E","429.7",",E","10.4",",,,E","4.01",",E","7.12",",,,E","0.90",",,,E"
"GME00123898","1953-12","50.1364","10.5167","263.0","HOFHEIM, GM","98.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-5.0",",E,31,","10",",,E,31,+","6.1",",,E,26,","14.3",",E,06,","1388.9","E","491.5",",E","20.6",",,,E","2.48",",E","4.88",",,,E","0.08",",,,E"
"GME00123898","1954-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","13",",","0",",E","24",",E","19",",E","0",",E","0",",E","-16.5",",E,09,","250",",,E,11,","8.5",",,E,10,","9.2",",E,16,","2058.2","E","669.3",",E","55.5",",,,E","-3.26",",E","-0.21",",,,E","-6.31",",,,E"
"GME00123898","1954-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","2",",","0",",E","24",",E","10",",E","0",",E","0",",E","-16.5",",E,01,","50",",,E,09,","4.1",",,E,26,","8.8",",E,12,","2646.1","E","587.9",",E","15.0",",,,E","-2.66",",E","1.28",",,,E","-6.61",",,,E"
"GME00123898","1954-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,28,","0",",,E,31,+","4.9",",,E,04,","17.5",",E,18,","3040.5","E","394.4",",E","19.0",",,,E","5.61",",E","11.37",",,,E","-0.15",",,,E"
"GME00123898","1954-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","0",",,E,30,+","9.5",",,E,05,","19.1",",E,24,","3376.2","E","335.7",",E","43.3",",,,E","7.14",",E","12.51",",,,E","1.78",",,,E"
"GME00123898","1954-05","50.1364","10.5167","263.0","HOFHEIM, GM","0.9","E","0.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-0.8",",E,23,","0",",,E,31,+","4.2",",,E,02,","28.2",",E,27,","3556.0","E","179.8",",E","28.9",",,,E","12.56",",E","19.65",",,,E","5.48",",,,E"
"GME00123898","1954-06","50.1364","10.5167","263.0","HOFHEIM, GM","22.7","E","21.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","3.3",",E,29,","0",",,E,30,+","14.2",",,E,06,","33.0",",E,21,","3631.4","E","75.4",",E","57.1",",,,E","16.55",",E","22.66",",,,E","10.43",",,,E"
"GME00123898","1954-07","50.1364","10.5167","263.0","HOFHEIM, GM","24.1","E","1.4",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,06,","0",",,E,31,+","23.4",",,E,09,","24.0",",E,25,+","103.4","E","103.4",",E","128.2",",,,E","15.04",",E","18.80",",,,E","11.29",",,,E"
"GME00123898","1954-08","50.1364","10.5167","263.0","HOFHEIM, GM","37.3","E","13.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,01,","0",",,E,31,+","24.0",",,E,06,","31.0",",E,06,","180.9","E","77.5",",E","110.6",",,,E","16.26",",E","21.63",",,,E","10.88",",,,E"
"GME00123898","1954-09","50.1364","10.5167","263.0","HOFHEIM, GM","47.6","E","10.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,24,","0",",,E,30,+","24.7",",,E,07,","29.5",",E,02,","328.3","E","147.4",",E","105.5",",,,E","13.76",",E","18.08",",,,E","9.44",",,,E"
"GME00123898","1954-10","50.1364","10.5167","263.0","HOFHEIM, GM","47.6","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,27,","0",",,E,31,+","15.0",",,E,05,","22.0",",E,18,","585.2","E","256.9",",E","47.4",",,,E","10.05",",E","14.58",",,,E","5.51",",,,E"
"GME00123898","1954-11","50.1364","10.5167","263.0","HOFHEIM, GM","47.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,21,","0",",,E,30,+","5.6",",,E,26,","14.0",",E,01,","1025.5","E","440.3",",E","23.6",",,,E","3.66",",E","7.58",",,,E","-0.27",",,,E"
"GME00123898","1954-12","50.1364","10.5167","263.0","HOFHEIM, GM","47.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.0",",E,08,","0",",,E,31,+","17.6",",,E,21,","10.6",",E,01,","1507.2","E","481.7",",E","54.2",",,,E","2.79",",E","4.94",",,,E","0.65",",,,E"
"GME00123898","1955-01","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","31",",E","15",",E","0",",E","0",",E","-10.5",",E,06,","100",",,E,14,","9.5",",,E,13,","7.3",",E,11,","2140.2","E","633.0",",E","48.8",",,,E","-2.09",",E","1.03",",,,E","-5.21",",,,E"
"GME00123898","1955-02","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","14",",","1",",E","25",",E","11",",E","0",",E","0",",E","-21.2",",E,16,","80",",,E,22,+","16.2",",,E,04,","9.0",",E,03,","2707.9","E","567.7",",E","54.9",",,,E","-1.94",",E","1.92",",,,E","-5.80",",,,E"
"GME00123898","1955-03","50.1364","10.5167","263.0","HOFHEIM, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","3",",","0",",E","24",",E","0",",E","0",",E","0",",E","-10.5",",E,02,","80",",,E,20,","5.2",",,E,19,","18.5",",E,24,","3219.6","E","511.7",",E","27.6",",,,E","1.83",",E","6.41",",,,E","-2.75",",,,E"
"GME00123898","1955-04","50.1364","10.5167","263.0","HOFHEIM, GM","0.4","E","0.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-4.5",",E,23,+","0",",,E,30,+","6.1",",,E,08,","29.5",",E,30,","3544.4","E","324.8",",E","17.5",",,,E","7.52",",E","13.97",",,,E","1.08",",,,E"
"GME00123898","1955-05","50.1364","10.5167","263.0","HOFHEIM, GM","1.3","E","0.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.5",",E,12,","0",",,E,31,+","14.7",",,E,27,","28.0",",E,01,","3781.8","E","237.4",",E","53.9",",,,E","10.70",",E","16.88",",,,E","4.53",",,,E"
"GME00123898","1955-06","50.1364","10.5167","263.0","HOFHEIM, GM","9.2","E","7.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,12,","0",",,E,30,+","15.6",",,E,09,","29.0",",E,25,","3886.1","E","104.3",",E","57.3",",,,E","15.12",",E","20.88",",,,E","9.36",",,,E"
"GME00123898","1955-07","50.1364","10.5167","263.0","HOFHEIM, GM","31.2","E","22.0",",E","17",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,03,","0",",,E,31,+","69.5",",,E,20,","31.5",",E,18,","42.8","E","42.8",",E","170.5",",,,E","17.66",",E","22.73",",,,E","12.60",",,,E"
"GME00123898","1955-08","50.1364","10.5167","263.0","HOFHEIM, GM","39.3","E","8.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,10,","0",",,E,31,+","11.9",",,E,03,","27.5",",E,23,+","91.0","E","48.2",",E","38.4",",,,E","17.04",",E","22.26",",,,E","11.82",",,,E"
"GME00123898","1955-09","50.1364","10.5167","263.0","HOFHEIM, GM","39.5","E","0.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,30,","0",",,E,30,+","7.4",",,E,10,","25.0",",E,09,","227.6","E","136.6",",E","32.3",",,,E","13.79",",E","19.24",",,,E","8.33",",,,E"
"GME00123898","1955-10","50.1364","10.5167","263.0","HOFHEIM, GM","39.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,30,+","0",",,E,31,+","4.6",",,E,06,","20.0",",E,11,","549.1","E","321.5",",E","22.6",",,,E","7.96",",E","12.63",",,,E","3.30",",,,E"
"GME00123898","1955-11","50.1364","10.5167","263.0","HOFHEIM, GM","39.5","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-9.0",",E,26,","0",",,E,30,+","2.6",",,E,23,","17.4",",E,07,","1009.6","E","460.5",",E","7.9",",,,E","2.98",",E","6.53",",,,E","-0.56",",,,E"
