"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0003","2008-09","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","6","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","56.1","4,,N,15,","107.7","4,,,N","0","4,,,N"
"US1TXWB0003","2008-10","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","3","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","8.4","3,,N,28,","10.2","3,,,N","0","4,,,N"
"US1TXWB0003","2008-11","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,21,","4.0","1,,,N","0","1,,,N"
"US1TXWB0003","2008-12","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","7","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,10,","8.7","5,,,N","",""
"US1TXWB0003","2009-01","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","3","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,16,+","1.3","1,,,N","",""
"US1TXWB0003","2009-02","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","4.8","2,,N,17,","5.3","2,,,N","0","5,,,N"
"US1TXWB0003","2009-03","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,15,","6.8",",,,N","0","4,,,N"
"US1TXWB0003","2009-04","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","1","3,N","1","3,N","0","3,N","","","","","9.7","3,,N,18,","9.7","3,,,N","",""
"US1TXWB0003","2009-05","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","6",",N","5",",N","0",",N","","","","","23.6",",,N,28,","59.9",",,,N","",""
"US1TXWB0003","2009-06","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,04,+","11.2",",,,N","0","2,,,N"
"US1TXWB0003","2009-07","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,01,","22.6",",,,N","0","3,,,N"
"US1TXWB0003","2009-08","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,31,","31.8",",,,N","0","3,,,N"
"US1TXWB0003","2009-09","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","11",",N","8",",N","1",",N","","","","","126.0",",,N,30,","162.3",",,,N","",""
"US1TXWB0003","2009-10","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","7","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,10,","39.8","1,,,N","",""
"US1TXWB0003","2009-11","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,21,","6.9",",,,N","0","4,,,N"
"US1TXWB0003","2009-12","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","11",",N","7",",N","2",",N","","","","","34.3",",,N,16,","85.1",",,,N","",""
"US1TXWB0003","2010-01","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","3","2,N","2","2,N","0","2,N","","","","","20.8","2,,N,15,","41.6",",a,,N","",""
"US1TXWB0003","2010-03","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","2","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,16,","7.3","3,,,N","",""
"US1TXWB0003","2010-04","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","3","3,N","2","3,N","0","3,N","","","","","17.0","3,,N,14,","34.0","3,,,N","",""
"US1TXWB0003","2010-05","27.606","-99.464","171.9","LAREDO 5.1 NNE, TX US","6","4,N","2","4,N","1","4,N","","","","","51.6","4,,N,18,","60.8","4,,,N","",""
