"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048606","1951-04","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","1","","-2.2",",0,30,","0",",,0,30,+","0",",T,0,29,+","58.2",",,0,28,","28.3",",0,09,","","","227.9",",0","74.5",",,,0","0",",T,,0","10.74",",0","17.55",",,,0","3.92",",,,0"
"USC00048606","1951-05","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","9.3","0","9.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","2","","0.0",",0,12,+","0",",T,0,13,+","0",",T,0,13,+","57.2",",,0,04,","31.7",",0,25,","","","175.3",",0","106.3",",,,0","0",",T,,0","12.98",",0","19.93",",,,0","6.02",",,,0"
"USC00048606","1951-06","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","64.5","0","55.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,14,","","","29.2",",0","0.0",",,,0","0",",,,0","19.20",",0","27.54",",,,0","10.85",",,,0"
"USC00048606","1951-07","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","181.6","0","117.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,18,+","9.5","0","9.5",",0","0.0",",,,0","0",",,,0","21.80",",0","30.85",",,,0","12.75",",,,0"
"USC00048606","1951-08","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","280.0","0","98.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","36.1",",0,18,","25.9","0","16.4",",0","1.8",",,,0","0",",,,0","20.98",",0","29.76",",,,0","12.19",",,,0"
"USC00048606","1951-09","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","358.6","0","78.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","35.6",",0,15,+","41.1","0","15.2",",0","3.8",",,,0","0",",,,0","20.45",",0","29.23",",,,0","11.67",",,,0"
"USC00048606","1951-10","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","358.6","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,22,","0",",,0,31,+","0",",T,0,10,","94.0",",,0,24,","27.2",",0,08,","250.0","0","208.9",",0","220.9",",,,0","0",",T,,0","11.59",",0","17.87",",,,0","5.32",",,,0"
"USC00048606","1951-11","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","358.6","0","0.0",",0","13",",0","13",",0","6",",0","7",",0","2",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,24,+","152",",,0,21,","107",",,0,21,","100.1",",,0,20,","23.9",",0,05,","585.7","0","335.7",",0","374.7",",,,0","165",",,,0","7.14",",0","12.16",",,,0","2.13",",,,0"
"USC00048606","1951-12","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","358.6","0","0.0",",0","15",",0","14",",0","10",",0","29",",0","6",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,31,","305",",,0,07,+","239",",,0,03,","118.9",",,0,01,","16.1",",0,11,","1062.6","0","476.9",",0","666.8",",,,0","664",",,,0","2.95",",0","7.26",",,,0","-1.36",",,,0"
"USC00048606","1952-01","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","","","17",",0","17",",0","10",",0","26",",0","11",",0","","","","","","","","","","","","","","","","","2540",",,0,20,+","914",",,0,12,","103.4",",,0,14,","","","","","","","640.6",",,,0","3836",",,,0","","","","","",""
"USC00048606","1952-02","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","0.0",",0","14",",0","13",",0","7",",0","28","1,0","7",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-6.7",",0,13,","2032","1,,0,23,","610",",,0,20,","96.5",",,0,01,","17.8",",0,07,","","","428.3",",0","482.9",",,,0","1767",",,,0","3.56",",0","8.52",",,,0","-1.40",",,,0"
"USC00048606","1952-03","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","0.0","1,0","14",",0","13",",0","6",",0","31",",0","11","1,0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-8.3","1,0,20,","2362",",,0,19,","356","1,,0,12,","72.9",",,0,15,","15.0",",0,27,","","","507.8",",0","368.7",",,,0","1729","1,,,0","1.35","1,0","5.79",",,,0","-3.10","1,,,0"
"USC00048606","1952-04","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","0.0",",0","8",",0","5",",0","1",",0","19",",0","1",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,09,","1143",",,0,01,","38",",,0,13,","35.3",",,0,25,","21.1",",0,19,","","","280.6",",0","88.0",",,,0","38",",,,0","8.98",",0","16.01",",,,0","1.95",",,,0"
"USC00048606","1952-05","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","15.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","","","","","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","30.0","1,0,27,","","","144.2","1,0","71.4",",,,0","0",",,,0","14.03","1,0","21.26","1,,,0","6.80","1,,,0"
"USC00048606","1952-06","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","17.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","31.7",",0,02,","","","96.8",",0","67.6",",,,0","0",",,,0","15.69",",0","22.34",",,,0","9.05",",,,0"
"USC00048606","1952-07","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","147.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","36.1",",0,28,","0.0","0","0.0",",0","4.7",",,,0","0",",,,0","23.08",",0","31.17",",,,0","14.98",",,,0"
"USC00048606","1952-08","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","86.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,07,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.11",",0","30.33",",,,0","11.90",",,,0"
"USC00048606","1952-09","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","72.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","35.0",",0,02,","44.7","0","44.7",",0","10.6",",,,0","0",",,,0","19.27",",0","27.79",",,,0","10.76",",,,0"
"USC00048606","1952-10","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","33.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","1","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","33.3",",0,01,","117.5","0","72.8",",0","6.6",",,,0","0",",,,0","17.06",",0","25.18",",,,0","8.94",",,,0"
"USC00048606","1952-11","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","0.0",",0","4",",0","4",",0","2",",0","2",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,28,","51",",,0,15,","51",",,0,15,","66.0",",,0,14,","23.3",",0,08,","458.0","0","340.5",",0","141.1",",,,0","51",",,,0","6.98",",0","13.41",",,,0","0.55",",,,0"
"USC00048606","1952-12","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","0.0",",0","18",",0","18",",0","10",",0","31",",0","11",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,21,+","711",",,0,27,","279",",,0,19,+","122.7",",,0,07,","19.4",",0,14,","926.3","0","468.3",",0","668.9",",,,0","1370",",,,0","3.23",",0","7.27",",,,0","-0.82",",,,0"
"USC00048606","1953-01","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","0.0","0","0.0",",0","14",",0","14",",0","10",",0","8",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","1","","-3.9",",0,27,","559",",,0,06,","76",",,0,06,","175.5",",,0,09,","20.0",",0,23,","1296.7","0","370.4",",0","714.2",",,,0","101",",,,0","6.38",",0","11.33",",,,0","1.44",",,,0"
"USC00048606","1953-02","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,05,","17.8",",0,13,","1643.8","0","347.1",",0","15.5",",,,0","0",",,,0","5.94",",0","12.03",",,,0","-0.16",",,,0"
"USC00048606","1953-03","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","0.0","0","0.0",",0","9",",0","9",",0","4",",0","15",",0","6",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,02,+","406",",,0,21,","241",",,0,12,","128.3",",,0,19,","21.7",",0,09,","2030.9","0","387.1",",0","321.2",",,,0","805",",,,0","5.85",",0","11.90",",,,0","-0.21",",,,0"
"USC00048606","1953-04","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","7",",0","4",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,09,","127",",,0,09,","114",",,0,09,","116.6",",,0,27,","27.8",",0,21,","2345.1","0","314.2",",0","229.0",",,,0","209",",,,0","7.86",",0","14.32",",,,0","1.40",",,,0"
"USC00048606","1953-05","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","4","","-2.2",",0,01,","0",",T,0,27,+","0",",T,0,30,+","21.1",",,0,19,","25.6",",0,04,","2631.1","0","286.0",",0","121.4",",,,0","0",",T,,0","9.11",",0","15.19",",,,0","3.03",",,,0"
"USC00048606","1953-06","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","6.9","0","6.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","31.1",",0,17,","2772.5","0","141.4",",0","32.3",",,,0","0",",,,0","13.85",",0","20.41",",,,0","7.29",",,,0"
"USC00048606","1953-07","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","123.9","0","117.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,23,","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","22.08",",0","31.27",",,,0","12.88",",,,0"
"USC00048606","1953-08","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","172.9","0","49.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","35.6",",0,12,","42.5","0","41.7",",0","0.8",",,,0","0",",,,0","18.57",",0","26.97",",,,0","10.16",",,,0"
"USC00048606","1953-09","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","269.3","0","96.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","37.2",",0,10,","66.0","0","23.5",",0","0.0",",T,,0","0",",,,0","20.76",",0","29.36",",,,0","12.17",",,,0"
