"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0024","2017-09","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","7","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,07,","51.9",",a,,N","",""
"US1MDFR0024","2017-10","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","9","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,30,","79.4","2,,,N","",""
"US1MDFR0024","2017-11","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","8","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,08,","28.4","2,,,N","",""
"US1MDFR0024","2017-12","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","8",",N","3",",N","0",",N","","","","","5.6",",,N,24,","15.6",",,,N","",""
"US1MDFR0024","2018-02","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","16","1,N","8","1,N","0","1,N","","","","","15.5","1,,N,25,+","95.2","1,,,N","",""
"US1MDFR0024","2018-03","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","10","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,21,","44.7","2,,,N","",""
"US1MDFR0024","2018-04","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","10","2,N","6","2,N","1","2,N","","","","","43.2","2,,N,16,","97.3","2,,,N","",""
"US1MDFR0024","2018-05","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","13",",N","10",",N","2",",N","","","","","53.1",",,N,16,","183.0",",,,N","",""
"US1MDFR0024","2018-06","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","16",",N","10",",N","0",",N","","","","","22.4",",,N,11,","120.2",",,,N","",""
"US1MDFR0024","2018-07","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","11",",N","9",",N","2",",N","","","","","79.0",",,N,22,","177.9",",,,N","",""
"US1MDFR0024","2018-08","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","10",",N","9",",N","1",",N","","","","","28.2",",,N,04,","86.6",",,,N","",""
"US1MDFR0024","2018-09","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","17",",N","10",",N","4",",N","","","","","42.7",",,N,28,","202.0",",,,N","",""
"US1MDFR0024","2018-11","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","12",",N","8",",N","1",",N","","","","","26.4",",,N,16,","127.6",",,,N","",""
"US1MDFR0024","2018-12","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","10","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,21,","79.1","1,,,N","",""
"US1MDFR0024","2019-01","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","12",",N","7",",N","1",",N","","","","","36.8",",,N,20,","85.4",",,,N","",""
"US1MDFR0024","2019-02","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","11",",N","8",",N","1",",N","","","","","25.7",",,N,24,","89.2",",,,N","",""
"US1MDFR0024","2019-03","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","10",",N","7",",N","1",",N","","","","","48.0",",,N,22,","99.7",",,,N","",""
"US1MDFR0024","2019-04","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","10",",N","8",",N","2",",N","","","","","30.7",",,N,13,","98.6",",,,N","",""
"US1MDFR0024","2019-05","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","16",",N","9",",N","3",",N","","","","","36.8",",,N,05,","179.8",",,,N","",""
"US1MDFR0024","2019-06","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","11",",N","9",",N","0",",N","","","","","19.1",",,N,13,","87.4",",,,N","",""
"US1MDFR0024","2019-07","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","10","1,N","6","1,N","2","1,N","","","","","60.2","1,,N,08,","139.5","1,,,N","",""
"US1MDFR0024","2019-08","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","10",",N","5",",N","0",",N","","","","","19.1",",,N,29,","56.3",",,,N","",""
"US1MDFR0024","2019-09","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,13,","10.2",",,,N","0","5,,,N"
"US1MDFR0024","2019-10","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","10",",N","9",",N","3",",N","","","","","33.0",",,N,27,","149.5",",,,N","",""
"US1MDFR0024","2019-11","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","5","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,01,","54.8","1,,,N","",""
"US1MDFR0024","2019-12","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","10","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,30,","78.2","1,,,N","",""
"US1MDFR0024","2020-01","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","9",",N","6",",N","1",",N","","","","","32.0",",,N,25,","65.6",",,,N","",""
"US1MDFR0024","2020-03","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","12","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,28,","55.2","1,,,N","",""
"US1MDFR0024","2020-04","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","14",",N","10",",N","0",",N","","","","","21.3",",,N,30,","90.3",",,,N","",""
"US1MDFR0024","2020-05","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","10",",N","5",",N","1",",N","","","","","26.9",",,N,01,","61.9",",,,N","",""
"US1MDFR0024","2020-06","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","9",",N","8",",N","1",",N","","","","","38.4",",,N,24,","104.9",",,,N","",""
"US1MDFR0024","2020-07","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","9","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,24,","72.2","1,,,N","",""
"US1MDFR0024","2020-08","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","15",",N","10",",N","0",",N","","","","","22.6",",,N,07,","105.8",",,,N","",""
"US1MDFR0024","2020-09","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","9",",N","5",",N","0",",N","","","","","17.8",",,N,04,","51.7",",,,N","",""
"US1MDFR0024","2020-10","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","8","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,12,","48.9","2,,,N","",""
"US1MDFR0024","2020-11","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","6",",N","4",",N","1",",N","","","","","51.8",",,N,12,","74.7",",,,N","",""
"US1MDFR0024","2020-12","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","7","1,N","5","1,N","2","1,N","","","","","31.8","1,,N,25,","106.0","1,,,N","",""
"US1MDFR0024","2021-01","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","6",",N","3",",N","0",",N","","","","","22.4",",,N,02,","36.9",",,,N","",""
"US1MDFR0024","2021-02","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","11","1,N","9","1,N","0","1,N","","","","","15.5","1,,N,11,","80.1","1,,,N","",""
"US1MDFR0024","2021-03","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","8","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,01,","49.3","1,,,N","",""
"US1MDFR0024","2021-04","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","8",",N","7",",N","0",",N","","","","","15.5",",,N,09,","70.3",",,,N","",""
"US1MDFR0024","2021-05","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","11",",N","6",",N","0",",N","","","","","20.3",",,N,29,","66.1",",,,N","",""
"US1MDFR0024","2021-06","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","8","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,22,","80.2","1,,,N","",""
"US1MDFR0024","2021-07","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","9","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,09,","81.7","1,,,N","",""
"US1MDFR0024","2021-08","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","12",",N","4",",N","0",",N","","","","","24.4",",,N,18,","53.4",",,,N","",""
"US1MDFR0024","2021-09","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","9",",N","7",",N","3",",N","","","","","100.1",",,N,02,","278.8",",,,N","",""
"US1MDFR0024","2021-10","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","10",",N","5",",N","1",",N","","","","","26.4",",,N,26,","73.2",",,,N","",""
"US1MDFR0024","2021-11","39.34","-77.5211","257.3","JEFFERSON 1.6 SSE, MD US","5","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,12,","21.1","1,,,N","",""
