"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00101605","1912-09","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00101605","1912-10","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","7","1,6","6","1,6","1","1,6","","","6",",6","","","127",",,6,05,","44.7","1,,6,05,","86.4","1,,,6","457",",,,6"
"USC00101605","1912-11","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","6",",6","5",",6","0",",6","","","2",",6","","","76",",,6,03,","8.1",",,6,10,","30.5",",,,6","127",",,,6"
"USC00101605","1912-12","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","9",",6","8",",6","0",",6","28",",6","9",",6","152",",,6,31,+","127",",,6,20,","12.7",",,6,20,","58.0",",,,6","585",",,,6"
"USC00101605","1913-01","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","6",",6","5",",6","0",",6","31",",6","6",",6","203",",,6,23,+","102",",,6,04,","7.4",",,6,04,","23.6",",,,6","382",",,,6"
"USC00101605","1913-02","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","5",",6","2",",6","0",",6","24",",6","5",",6","152",",,6,24,+","102",",,6,18,","9.1",",,6,17,","20.5",",,,6","241",",,,6"
"USC00101605","1913-03","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","9",",6","8",",6","1",",6","16",",6","6",",6","254",",,6,20,","305",",,6,19,","30.5",",,6,19,","72.9",",,,6","573",",,,6"
"USC00101605","1913-04","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","8",",6","5",",6","0",",6","","","1",",6","","","51",",,6,29,","13.2",",,6,05,","39.2",",,,6","51",",,,6"
"USC00101605","1913-05","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","12",",6","4",",6","0",",6","","","0",",6","","","13",",,6,12,","13.7",",,6,18,","32.0",",,,6","13",",,,6"
"USC00101605","1913-06","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","17",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.0",",,6,10,","101.2",",,,6","0",",,,6"
"USC00101605","1913-07","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.4",",,6,29,","59.2",",,,6","0",",,,6"
"USC00101605","1914-05","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.1",",,6,25,","11.9",",,,6","0",",,,6"
"USC00101605","1914-06","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","8",",6","8",",6","0",",6","","","2",",6","","","89",",,6,04,","14.0",",,6,04,","70.0",",,,6","114",",,,6"
"USC00101605","1914-07","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.8",",,6,05,","1.8",",,,6","0",",,,6"
"USC00101605","1914-08","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,27,","14.2",",,,6","0",",,,6"
"USC00101605","1914-10","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,24,","18.1",",,,6","0",",,,6"
"USC00101605","1914-11","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,28,","0.0",",T,6,28,","0.0",",T,,6","0",",T,,6"
