"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J64S","1989-05","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J64S","1989-06","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","22.6",",,,T","","","","","",""
"USS0011J64S","1989-07","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","35.4",",,,T","","","","","",""
"USS0011J64S","1989-08","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011J64S","1989-09","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","45.5",",,,T","","","","","",""
"USS0011J64S","1989-10","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","93.7",",,,T","","","","","",""
"USS0011J64S","1989-11","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,26,","","","","","","","96.6",",,,T","","","","","",""
"USS0011J64S","1989-12","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","30.5",",,,T","","","","","",""
"USS0011J64S","1990-01","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,+","","","","","","","149.7",",,,T","","","","","",""
"USS0011J64S","1990-02","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","73.4",",,,T","","","","","",""
"USS0011J64S","1990-03","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","78.6",",,,T","","","","","",""
"USS0011J64S","1990-04","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","96.3",",,,T","","","","","",""
"USS0011J64S","1990-05","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","78.6",",,,T","","","","","",""
"USS0011J64S","1990-06","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","37.9",",,,T","","","","","",""
"USS0011J64S","1990-07","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","22.6",",,,T","","","","","",""
"USS0011J64S","1990-08","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011J64S","1990-09","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","17.7",",,,T","","","","","",""
"USS0011J64S","1990-10","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J64S","1990-11","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,20,","","","","","","","134.4",",,,T","","","","","",""
"USS0011J64S","1990-12","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","109.1",",,,T","","","","","",""
"USS0011J64S","1991-01","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","106.7",",,,T","","","","","",""
"USS0011J64S","1991-02","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","86.3",",,,T","","","","","",""
"USS0011J64S","1991-03","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","154.8",",,,T","","","","","",""
"USS0011J64S","1991-04","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","195.3",",,,T","","","","","",""
"USS0011J64S","1991-05","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","93.7",",,,T","","","","","",""
"USS0011J64S","1991-06","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J64S","1991-07","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J64S","1991-08","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J64S","1991-09","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J64S","1991-10","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J64S","1991-11","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","177.8",",,,T","","","","","",""
"USS0011J64S","1991-12","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,+","","","","","","","32.9",",,,T","","","","","",""
"USS0011J64S","1992-01","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J64S","1992-02","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","119.3",",,,T","","","","","",""
"USS0011J64S","1992-03","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","53.2",",,,T","","","","","",""
"USS0011J64S","1992-04","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","65.8",",,,T","","","","","",""
"USS0011J64S","1992-05","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","55.8",",,,T","","","","","",""
"USS0011J64S","1992-06","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","35.5",",,,T","","","","","",""
"USS0011J64S","1992-07","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","42.9",",,,T","","","","","",""
"USS0011J64S","1992-08","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011J64S","1992-09","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","28.0",",,,T","","","","","",""
"USS0011J64S","1992-10","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J64S","1992-11","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","165.0",",,,T","","","","","",""
"USS0011J64S","1992-12","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","149.4",",,,T","","","","","",""
"USS0011J64S","1993-01","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","182.7",",,,T","","","","","",""
"USS0011J64S","1993-02","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","137.2",",,,T","","","","","",""
"USS0011J64S","1993-03","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","126.6",",,,T","","","","","",""
"USS0011J64S","1993-04","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","144.5",",,,T","","","","","",""
"USS0011J64S","1993-05","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,06,","","","","","","","144.6",",,,T","","","","","",""
"USS0011J64S","1993-06","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,07,","","","","","","","134.4",",,,T","","","","","",""
"USS0011J64S","1993-07","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,25,","","","","","","","104.1",",,,T","","","","","",""
"USS0011J64S","1993-08","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0011J64S","1993-09","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","5.1",",,,T","","","","","",""
"USS0011J64S","1993-10","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","129.5",",,,T","","","","","",""
"USS0011J64S","1993-11","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,22,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J64S","1993-12","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","65.8",",,,T","","","","","",""
"USS0011J64S","1994-01","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,05,","","","","","","","124.2",",,,T","","","","","",""
"USS0011J64S","1994-02","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","188.0",",,,T","","","","","",""
"USS0011J64S","1994-03","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","106.5",",,,T","","","","","",""
"USS0011J64S","1994-04","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","124.0",",,,T","","","","","",""
"USS0011J64S","1994-05","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011J64S","1994-06","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J64S","1994-07","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J64S","1994-08","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J64S","1994-09","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","22.9",",,,T","","","","","",""
"USS0011J64S","1994-10","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,05,","","","","","","","149.8",",,,T","","","","","",""
"USS0011J64S","1994-11","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,16,","","","","","","","248.6",",,,T","","","","","",""
"USS0011J64S","1994-12","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","104.0",",,,T","","","","","",""
"USS0011J64S","1995-01","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","205.3",",,,T","","","","","",""
"USS0011J64S","1995-02","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","88.6",",,,T","","","","","",""
"USS0011J64S","1995-03","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","200.5",",,,T","","","","","",""
"USS0011J64S","1995-04","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,+","","","","","","","121.9",",,,T","","","","","",""
"USS0011J64S","1995-05","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,+","","","","","","","162.3",",,,T","","","","","",""
"USS0011J64S","1995-06","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,03,","","","","","","","121.9",",,,T","","","","","",""
"USS0011J64S","1995-07","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","45.7",",,,T","","","","","",""
"USS0011J64S","1995-08","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J64S","1995-09","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J64S","1995-10","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J64S","1995-11","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,09,","","","","","","","157.4",",,,T","","","","","",""
"USS0011J64S","1995-12","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,30,","","","","","","","167.6",",,,T","","","","","",""
"USS0011J64S","1996-01","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,19,","","","","","","","322.6",",,,T","","","","","",""
"USS0011J64S","1996-02","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","136.9",",,,T","","","","","",""
"USS0011J64S","1996-03","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","124.2",",,,T","","","","","",""
"USS0011J64S","1996-04","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","126.7",",,,T","","","","","",""
"USS0011J64S","1996-05","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J64S","1996-06","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J64S","1996-07","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J64S","1996-08","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J64S","1996-09","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J64S","1996-10","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","106.6",",,,T","","","","","",""
"USS0011J64S","1996-11","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,22,","","","","","","","157.2",",,,T","","","","","",""
"USS0011J64S","1996-12","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","23",",T","23",",T","7",",T","","","","","","","","","","","","","","","","","40.6",",,T,10,","","","","","","","347.8",",,,T","","","","","",""
"USS0011J64S","1997-01","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","205.6",",,,T","","","","","",""
"USS0011J64S","1997-02","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","111.5",",,,T","","","","","",""
"USS0011J64S","1997-03","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","98.8",",,,T","","","","","",""
"USS0011J64S","1997-04","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","154.9",",,,T","","","","","",""
"USS0011J64S","1997-05","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,24,","","","","","","","94.0",",,,T","","","","","",""
"USS0011J64S","1997-06","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","56.0",",,,T","","","","","",""
"USS0011J64S","1997-07","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0011J64S","1997-08","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J64S","1997-09","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J64S","1997-10","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","119.2",",,,T","","","","","",""
"USS0011J64S","1997-11","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","73.5",",,,T","","","","","",""
"USS0011J64S","1997-12","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","86.2",",,,T","","","","","",""
"USS0011J64S","1998-01","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","286.7",",,,T","","","","","",""
"USS0011J64S","1998-02","40.84","-111.71","2499.4","LOOKOUT PEAK, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","190.2",",,,T","","","","","",""
