"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031048","2000-11","20.1167","-88.9667","33.8","PETO SMN, MX","2857.8","m","209.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,24,","30.0",",,m,30,","35.0",",m,30,+","0.5","","0.5",",m","64.3",",,,m","25.29",",m","32.77",",,,m","17.80",",,,m"
"MXN00031048","2000-12","20.1167","-88.9667","33.8","PETO SMN, MX","2989.0","m","131.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,22,+","0.8",",,m,08,","35.0",",m,11,","1.0","","0.5",",m","0.8",",,,m","22.55",",m","30.13",",,,m","14.96",",,,m"
"MXN00031048","2001-01","20.1167","-88.9667","33.8","PETO SMN, MX","103.6","m","103.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,07,+","4.8",",,m,20,","35.6",",m,31,","4.2","m","3.2",",m","4.8",",,,m","21.57",",m","30.19",",,,m","12.95",",,,m"
"MXN00031048","2001-02","20.1167","-88.9667","33.8","PETO SMN, MX","332.4","m","228.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","15.6",",m,04,","4.8",",,m,02,","36.7",",m,14,","4.2","m","0.0",",m","9.4",",,,m","26.50",",m","34.38",",,,m","18.63",",,,m"
"MXN00031048","2001-03","20.1167","-88.9667","33.8","PETO SMN, MX","585.1","m","252.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,22,+","39.9",",,m,19,","38.9",",m,31,+","4.2","m","0.0",",m","53.4",",,,m","26.49",",m","35.22",",,,m","17.75",",,,m"
"MXN00031048","2001-04","20.1167","-88.9667","33.8","PETO SMN, MX","886.1","m","301.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,20,","","","40.6",",m,25,","4.2","m","0.0",",m","","","28.37",",m","36.34",",,,m","20.39",",,,m"
"MXN00031048","2001-05","20.1167","-88.9667","33.8","PETO SMN, MX","1188.7","m","302.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,12,+","","","38.9",",m,26,+","4.2","m","0.0",",m","","","28.10",",m","35.11",",,,m","21.08",",,,m"
"MXN00031048","2001-06","20.1167","-88.9667","33.8","PETO SMN, MX","1502.8","m","314.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,19,","38.9",",,m,19,","37.8",",m,14,","4.2","m","0.0",",m","105.4",",,,m","28.80",",m","35.30",",,,m","22.30",",,,m"
"MXN00031048","2001-07","20.1167","-88.9667","33.8","PETO SMN, MX","1824.6","m","321.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,+","18.8",",,m,14,","40.6",",m,26,","0.0","m","0.0",",m","99.9",",,,m","28.71",",m","35.94",",,,m","21.49",",,,m"
"MXN00031048","2001-08","20.1167","-88.9667","33.8","PETO SMN, MX","2136.2","m","311.6",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,17,+","42.9",",,m,04,","37.8",",m,15,","0.0","m","0.0",",m","219.5",",,,m","28.39",",m","34.54",",,,m","22.23",",,,m"
"MXN00031048","2001-09","20.1167","-88.9667","33.8","PETO SMN, MX","2443.8","m","307.6",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,30,","67.3",",,m,27,","38.9",",m,02,","0.0","m","0.0",",m","147.9",",,,m","28.59",",m","35.31",",,,m","21.86",",,,m"
"MXN00031048","2001-10","20.1167","-88.9667","33.8","PETO SMN, MX","2722.8","m","279.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,29,","19.8",",,m,18,","36.7",",m,07,","0.0","m","0.0",",m","101.0",",,,m","27.33",",m","33.46",",,,m","21.20",",,,m"
"MXN00031048","2001-11","20.1167","-88.9667","33.8","PETO SMN, MX","2904.5","m","181.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,15,","34.8",",,m,20,","35.0",",m,02,+","0.0","m","0.0",",m","99.4",",,,m","24.39",",m","31.36",",,,m","17.42",",,,m"
"MXN00031048","2001-12","20.1167","-88.9667","33.8","PETO SMN, MX","3081.8","m","177.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,28,+","8.6",",,m,31,","33.9",",m,14,","0.0","m","0.0",",m","23.5",",,,m","24.05",",m","30.65",",,,m","17.45",",,,m"
"MXN00031048","2002-01","20.1167","-88.9667","33.8","PETO SMN, MX","157.5","m","157.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,09,","19.8",",,m,20,+","33.9",",m,30,+","2.7","m","2.7",",m","65.7",",,,m","23.32",",m","30.39",",,,m","16.25",",,,m"
"MXN00031048","2002-02","20.1167","-88.9667","33.8","PETO SMN, MX","322.3","m","164.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","10.0",",m,24,","32.8",",,m,13,","35.6",",m,02,","2.7","m","0.0",",m","57.3",",,,m","24.22",",m","30.86",",,,m","17.58",",,,m"
"MXN00031048","2002-03","20.1167","-88.9667","33.8","PETO SMN, MX","564.4","m","242.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,11,","14.0",",,m,23,","37.8",",m,30,","3.2","m","0.5",",m","16.4",",,,m","26.12",",m","33.46",",,,m","18.78",",,,m"
"MXN00031048","2002-04","20.1167","-88.9667","33.8","PETO SMN, MX","862.3","m","297.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","17.8","1,m,30,+","16.8",",,m,12,","40.0","1,m,10,","3.2","m","0.0","1,m","29.5",",,,m","28.61","1,m","36.98","1,,,m","20.23","1,,,m"
"MXN00031048","2002-05","20.1167","-88.9667","33.8","PETO SMN, MX","1219.2","m","356.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,21,","21.8",",,m,23,","40.6",",m,19,","3.2","m","0.0",",m","47.8",",,,m","29.85",",m","37.65",",,,m","22.04",",,,m"
"MXN00031048","2002-06","20.1167","-88.9667","33.8","PETO SMN, MX","1526.3","m","307.1",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,23,+","45.0",",,m,04,","36.7",",m,23,+","3.2","m","0.0",",m","264.1",",,,m","28.57",",m","34.30",",,,m","22.84",",,,m"
"MXN00031048","2002-07","20.1167","-88.9667","33.8","PETO SMN, MX","1844.1","m","317.8",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,25,+","31.8",",,m,21,","37.8",",m,14,","0.0","m","0.0",",m","127.8",",,,m","28.58",",m","35.22",",,,m","21.95",",,,m"
"MXN00031048","2002-08","20.1167","-88.9667","33.8","PETO SMN, MX","2172.8","m","328.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,27,+","20.8",",,m,25,","40.0",",m,20,","0.0","m","0.0",",m","40.2",",,,m","28.94",",m","36.37",",,,m","21.50",",,,m"
"MXN00031048","2002-09","20.1167","-88.9667","33.8","PETO SMN, MX","2467.4","m","294.6",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,29,+","140.0",",,m,23,","38.9",",m,21,","0.0","m","0.0",",m","574.3",",,,m","28.15",",m","33.80",",,,m","22.51",",,,m"
"MXN00031048","2002-10","20.1167","-88.9667","33.8","PETO SMN, MX","2765.8","m","298.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,18,","32.8",",,m,15,","38.9",",m,06,","0.0","m","0.0",",m","113.7",",,,m","27.96",",m","34.91",",,,m","21.01",",,,m"
"MXN00031048","2002-11","20.1167","-88.9667","33.8","PETO SMN, MX","2981.4","m","215.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,25,+","29.0",",,m,13,","36.7",",m,12,+","0.0","m","0.0",",m","35.6",",,,m","25.52",",m","32.66",",,,m","18.38",",,,m"
"MXN00031048","2002-12","20.1167","-88.9667","33.8","PETO SMN, MX","3155.4","m","174.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,16,+","19.8",",,m,09,","35.6",",m,26,+","0.0","m","0.0",",m","22.2",",,,m","23.95",",m","30.06",",,,m","17.83",",,,m"
"MXN00031048","2003-01","20.1167","-88.9667","33.8","PETO SMN, MX","91.1","m","91.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,19,","16.8",",,m,03,","33.9",",m,31,+","3.2","m","3.2",",m","18.6",",,,m","21.17",",m","29.24",",,,m","13.10",",,,m"
"MXN00031048","2003-02","20.1167","-88.9667","33.8","PETO SMN, MX","311.0","m","219.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","11.7",",m,18,","7.9",",,m,05,","40.0",",m,28,","3.2","m","0.0",",m","9.5",",,,m","26.19",",m","34.36",",,,m","18.01",",,,m"
"MXN00031048","2003-03","20.1167","-88.9667","33.8","PETO SMN, MX","629.0","m","318.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,31,","35.8",",,m,24,","40.6",",m,19,+","3.2","m","0.0",",m","109.0",",,,m","28.59",",m","37.25",",,,m","19.93",",,,m"
"MXN00031048","2003-04","20.1167","-88.9667","33.8","PETO SMN, MX","889.9","m","260.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,11,","15.7",",,m,28,","40.6",",m,27,","3.2","m","0.0",",m","28.4",",,,m","27.03",",m","35.17",",,,m","18.89",",,,m"
"MXN00031048","2003-05","20.1167","-88.9667","33.8","PETO SMN, MX","1285.4","m","395.5",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,25,+","39.9",",,m,21,","41.7",",m,25,+","3.2","m","0.0",",m","70.2",",,,m","31.09",",m","39.17",",,,m","23.01",",,,m"
"MXN00031048","2003-06","20.1167","-88.9667","33.8","PETO SMN, MX","1649.9","m","364.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.8",",m,27,+","39.9",",,m,17,","40.6",",m,23,+","3.2","m","0.0",",m","143.3",",,,m","30.48",",m","36.95",",,,m","24.01",",,,m"
"MXN00031048","2003-07","20.1167","-88.9667","33.8","PETO SMN, MX","1966.2","m","316.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,31,+","57.9",",,m,13,","37.8",",m,31,+","0.0","m","0.0",",m","155.0",",,,m","28.54",",m","34.97",",,,m","22.11",",,,m"
"MXN00031048","2003-08","20.1167","-88.9667","33.8","PETO SMN, MX","2289.2","m","323.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,24,+","32.8",",,m,17,","37.8",",m,28,+","0.0","m","0.0",",m","141.0",",,,m","28.75",",m","35.51",",,,m","22.00",",,,m"
"MXN00031048","2003-09","20.1167","-88.9667","33.8","PETO SMN, MX","2607.2","m","318.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,11,","20.8",",,m,25,","38.9",",m,27,","0.0","m","0.0",",m","85.3",",,,m","28.93",",m","35.28",",,,m","22.58",",,,m"
"MXN00031048","2003-10","20.1167","-88.9667","33.8","PETO SMN, MX","2900.1","m","292.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,23,","22.9",",,m,01,","37.8",",m,28,+","0.0","m","0.0",",m","65.2",",,,m","27.78",",m","34.48",",,,m","21.08",",,,m"
"MXN00031048","2003-11","20.1167","-88.9667","33.8","PETO SMN, MX","3112.9","m","212.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,30,+","45.0",",,m,20,","35.0",",m,29,+","0.0","m","0.0",",m","110.4",",,,m","25.43",",m","31.17",",,,m","19.69",",,,m"
"MXN00031048","2003-12","20.1167","-88.9667","33.8","PETO SMN, MX","3213.0","m","100.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,21,","30.0",",,m,17,","32.8",",m,31,+","3.8","m","3.8",",m","36.6",",,,m","21.44",",m","29.22",",,,m","13.66",",,,m"
"MXN00031048","2004-01","20.1167","-88.9667","33.8","PETO SMN, MX","162.6","m","162.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,12,","23.9",",,m,31,","35.0",",m,20,+","3.8","m","0.0",",m","23.9",",,,m","23.58",",m","31.65",",,,m","15.51",",,,m"
"MXN00031048","2004-02","20.1167","-88.9667","33.8","PETO SMN, MX","359.2","m","196.6",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","21",",m","10.0",",m,28,+","5.8","1,,m,14,+","36.7",",m,26,","3.8","m","0.0",",m","20.8","1,,,m","25.11",",m","32.86",",,,m","17.37",",,,m"
"MXN00031048","2004-03","20.1167","-88.9667","33.8","PETO SMN, MX","616.6","m","257.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,10,+","1.8",",,m,26,+","37.8",",m,17,","3.8","m","0.0",",m","4.4",",,,m","26.64",",m","34.61",",,,m","18.66",",,,m"
"MXN00031048","2004-04","20.1167","-88.9667","33.8","PETO SMN, MX","893.4","m","276.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,15,","26.9",",,m,09,","41.7",",m,07,","3.8","m","0.0",",m","59.4",",,,m","27.56",",m","35.32",",,,m","19.80",",,,m"
"MXN00031048","2004-05","20.1167","-88.9667","33.8","PETO SMN, MX","1223.0","m","329.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,23,+","84.8",",,m,06,","40.0",",m,29,+","3.8","m","0.0",",m","179.7",",,,m","28.97",",m","35.95",",,,m","21.98",",,,m"
"MXN00031048","2004-06","20.1167","-88.9667","33.8","PETO SMN, MX","1575.9","m","352.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,11,","5.8",",,m,14,","40.0",",m,05,","3.8","m","0.0",",m","19.0",",,,m","30.10",",m","36.73",",,,m","23.46",",,,m"
"MXN00031048","2004-07","20.1167","-88.9667","33.8","PETO SMN, MX","1926.6","m","350.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,15,+","36.8",",,m,14,","40.0",",m,19,+","0.0","m","0.0",",m","175.3",",,,m","29.65",",m","36.64",",,,m","22.65",",,,m"
"MXN00031048","2004-08","20.1167","-88.9667","33.8","PETO SMN, MX","2273.8","m","347.2",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,29,+","","","40.0",",m,13,+","0.0","m","0.0",",m","","","29.53",",m","36.67",",,,m","22.39",",,,m"
"MXN00031048","2004-09","20.1167","-88.9667","33.8","PETO SMN, MX","2585.7","m","311.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,21,","","","37.8",",m,19,+","0.0","m","0.0",",m","","","28.73",",m","35.14",",,,m","22.32",",,,m"
"MXN00031048","2004-10","20.1167","-88.9667","33.8","PETO SMN, MX","2869.4","m","283.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,30,+","18.8",",,m,14,","37.8",",m,01,","0.0","m","0.0",",m","59.5",",,,m","27.48",",m","33.71",",,,m","21.26",",,,m"
"MXN00031048","2004-11","20.1167","-88.9667","33.8","PETO SMN, MX","3067.7","m","198.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,10,+","19.8",",,m,03,","35.6",",m,14,","0.0","m","0.0",",m","29.7",",,,m","24.94",",m","31.93",",,,m","17.95",",,,m"
"MXN00031048","2004-12","20.1167","-88.9667","33.8","PETO SMN, MX","3244.3","m","176.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,28,+","0.8",",,m,14,","37.8",",m,26,","0.0","m","0.0",",m","0.8",",,,m","24.03",",m","32.17",",,,m","15.88",",,,m"
"MXN00031048","2005-01","20.1167","-88.9667","33.8","PETO SMN, MX","151.7","m","151.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,19,+","6.9",",,m,01,","37.8",",m,14,","1.1","m","1.1",",m","7.7",",,,m","23.19",",m","31.76",",,,m","14.62",",,,m"
"MXN00031048","2005-02","20.1167","-88.9667","33.8","PETO SMN, MX","347.3","m","195.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","10.6",",m,12,","0.0",",,m,28,+","37.8",",m,28,+","1.1","m","0.0",",m","0.0",",,,m","25.32",",m","33.99",",,,m","16.65",",,,m"
"MXN00031048","2005-03","20.1167","-88.9667","33.8","PETO SMN, MX","671.7","m","324.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,11,","59.9",",,m,28,","40.6",",m,28,+","1.1","m","0.0",",m","70.6",",,,m","28.80",",m","36.97",",,,m","20.63",",,,m"
"MXN00031048","2005-04","20.1167","-88.9667","33.8","PETO SMN, MX","970.4","m","298.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,03,","84.8",",,m,02,","41.7",",m,27,","1.1","m","0.0",",m","84.8",",,,m","28.29",",m","36.15",",,,m","20.42",",,,m"
"MXN00031048","2005-05","20.1167","-88.9667","33.8","PETO SMN, MX","1334.5","m","364.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,04,","22.9",",,m,05,","40.6",",m,24,+","1.1","m","0.0",",m","55.5",",,,m","30.08",",m","37.75",",,,m","22.41",",,,m"
"MXN00031048","2005-06","20.1167","-88.9667","33.8","PETO SMN, MX","1664.8","m","330.3",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,12,","23.9",",,m,20,","41.7",",m,02,","1.1","m","0.0",",m","124.8",",,,m","29.34",",m","35.82",",,,m","22.87",",,,m"
"MXN00031048","2005-07","20.1167","-88.9667","33.8","PETO SMN, MX","2001.1","m","336.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,13,","36.8",",,m,24,","40.0",",m,11,+","0.0","m","0.0",",m","216.0",",,,m","29.18",",m","35.41",",,,m","22.96",",,,m"
"MXN00031048","2005-08","20.1167","-88.9667","33.8","PETO SMN, MX","2329.6","m","328.5",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,18,+","31.8",",,m,03,","37.8",",m,27,+","0.0","m","0.0",",m","128.3",",,,m","28.93",",m","35.24",",,,m","22.62",",,,m"
"MXN00031048","2005-09","20.1167","-88.9667","33.8","PETO SMN, MX","2626.4","m","296.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,12,+","20.8",",,m,02,","36.7",",m,30,+","0.0","m","0.0",",m","103.4",",,,m","28.23",",m","34.17",",,,m","22.29",",,,m"
"MXN00031048","2005-10","20.1167","-88.9667","33.8","PETO SMN, MX","2852.1","m","225.7",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,28,+","142.7",",,m,03,","35.6",",m,17,","0.0","m","0.0",",m","276.6",",,,m","25.61",",m","30.90",",,,m","20.32",",,,m"
"MXN00031048","2005-11","20.1167","-88.9667","33.8","PETO SMN, MX","3032.7","m","180.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.1",",m,25,","9.9",",,m,21,+","35.0",",m,10,","0.3","m","0.3",",m","41.7",",,,m","24.35",",m","30.42",",,,m","18.27",",,,m"
"MXN00031048","2005-12","20.1167","-88.9667","33.8","PETO SMN, MX","3181.2","m","148.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,","9.9",",,m,19,","30.6",",m,31,+","1.1","m","0.8",",m","12.3",",,,m","23.10",",m","28.41",",,,m","17.78",",,,m"
"MXN00031048","2006-01","20.1167","-88.9667","33.8","PETO SMN, MX","155.0","m","155.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,09,+","79.8",",,m,25,","35.0",",m,01,","3.5","m","2.4",",m","98.1",",,,m","23.26",",m","29.72",",,,m","16.79",",,,m"
"MXN00031048","2006-02","20.1167","-88.9667","33.8","PETO SMN, MX","302.3","m","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","6.7",",m,14,","0.0",",,m,28,+","36.1",",m,18,","10.7","m","7.2",",m","0.0",",,,m","23.34",",m","30.61",",,,m","16.06",",,,m"
"MXN00031048","2006-03","20.1167","-88.9667","33.8","PETO SMN, MX","561.8","m","259.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,28,+","2.8",",,m,03,","40.6",",m,24,+","10.7","m","0.0",",m","3.6",",,,m","26.70",",m","35.29",",,,m","18.12",",,,m"
"MXN00031048","2006-04","20.1167","-88.9667","33.8","PETO SMN, MX","914.5","m","352.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,11,+","0.0",",,m,30,+","43.9",",m,09,","10.7","m","0.0",",m","0.0",",,,m","30.09",",m","39.99",",,,m","20.19",",,,m"
"MXN00031048","2006-05","20.1167","-88.9667","33.8","PETO SMN, MX","1275.7","m","361.2","1,m","6","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","15.0","1,m,18,","10.9","1,,m,25,","45.0","1,m,12,","10.7","m","0.0","1,m","50.3","1,,,m","30.37","1,m","38.65","1,,,m","22.10","1,,,m"
