"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00664685","1954-05","18.18333","-66.9","853.1","INDIERA BAJA, PR US","11",",0","11",",0","3",",0","","","","","","","","","35.6",",,0,21,","147.3",",,,0","",""
"RQC00664685","1954-06","18.18333","-66.9","853.1","INDIERA BAJA, PR US","15",",0","15",",0","2",",0","","","","","","","","","25.4",",,0,13,+","182.8",",,,0","",""
"RQC00664685","1954-07","18.18333","-66.9","853.1","INDIERA BAJA, PR US","14",",0","14",",0","3",",0","","","","","","","","","33.0",",,0,15,","166.2",",,,0","",""
"RQC00664685","1954-08","18.18333","-66.9","853.1","INDIERA BAJA, PR US","17",",0","17",",0","2",",0","","","","","","","","","33.0",",,0,25,","174.4",",,,0","",""
"RQC00664685","1954-09","18.18333","-66.9","853.1","INDIERA BAJA, PR US","23",",0","23",",0","9",",0","","","","","","","","","207.0",",,0,06,","651.9",",,,0","",""
"RQC00664685","1954-10","18.18333","-66.9","853.1","INDIERA BAJA, PR US","19",",0","17",",0","4",",0","","","","","","","","","231.1",",,0,13,","446.8",",,,0","",""
"RQC00664685","1954-11","18.18333","-66.9","853.1","INDIERA BAJA, PR US","20",",0","20",",0","5",",0","","","","","","","","","50.8",",,0,19,","339.7",",,,0","",""
"RQC00664685","1954-12","18.18333","-66.9","853.1","INDIERA BAJA, PR US","7",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,31,","38.1",",,,0","",""
"RQC00664685","1955-01","18.18333","-66.9","853.1","INDIERA BAJA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","13.3",",,,0","0",",,,0"
"RQC00664685","1955-02","18.18333","-66.9","853.1","INDIERA BAJA, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,13,","61.4",",,,0","0",",,,0"
"RQC00664685","1955-03","18.18333","-66.9","853.1","INDIERA BAJA, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","38.1",",,,0","0",",,,0"
"RQC00664685","1955-04","18.18333","-66.9","853.1","INDIERA BAJA, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","105.3",",,,0","0",",,,0"
"RQC00664685","1955-05","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","194.1",",,,0","0",",,,0"
"RQC00664685","1955-06","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","128.3",",,,0","0",",,,0"
"RQC00664685","1955-07","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","165.0",",,,0","0",",,,0"
"RQC00664685","1955-08","18.18333","-66.9","853.1","INDIERA BAJA, PR US","16",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","160.8",",,,0","0",",,,0"
"RQC00664685","1955-09","18.18333","-66.9","853.1","INDIERA BAJA, PR US","23",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,12,","386.7",",,,0","0",",,,0"
"RQC00664685","1955-10","18.18333","-66.9","853.1","INDIERA BAJA, PR US","17",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","158.3",",,,0","0",",,,0"
"RQC00664685","1955-11","18.18333","-66.9","853.1","INDIERA BAJA, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,02,","236.0",",,,0","0",",,,0"
"RQC00664685","1955-12","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","77.4",",,,0","0",",,,0"
"RQC00664685","1956-01","18.18333","-66.9","853.1","INDIERA BAJA, PR US","17",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","143.3",",,,0","0",",,,0"
"RQC00664685","1956-02","18.18333","-66.9","853.1","INDIERA BAJA, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,16,+","21.6",",,,0","0",",,,0"
"RQC00664685","1956-03","18.18333","-66.9","853.1","INDIERA BAJA, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","101.5",",,,0","0",",,,0"
"RQC00664685","1956-04","18.18333","-66.9","853.1","INDIERA BAJA, PR US","19",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","269.1",",,,0","0",",,,0"
"RQC00664685","1956-05","18.18333","-66.9","853.1","INDIERA BAJA, PR US","22",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","326.2",",,,0","0",",,,0"
"RQC00664685","1956-06","18.18333","-66.9","853.1","INDIERA BAJA, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","125.6",",,,0","0",",,,0"
"RQC00664685","1956-07","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","166.3",",,,0","0",",,,0"
"RQC00664685","1956-08","18.18333","-66.9","853.1","INDIERA BAJA, PR US","16",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","237.6",",,,0","0",",,,0"
"RQC00664685","1956-09","18.18333","-66.9","853.1","INDIERA BAJA, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","120.5",",,,0","0",",,,0"
"RQC00664685","1956-10","18.18333","-66.9","853.1","INDIERA BAJA, PR US","27",",0","27",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","447.0",",,,0","0",",,,0"
"RQC00664685","1956-11","18.18333","-66.9","853.1","INDIERA BAJA, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","187.7",",,,0","0",",,,0"
"RQC00664685","1956-12","18.18333","-66.9","853.1","INDIERA BAJA, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","60.3",",,,0","0",",,,0"
"RQC00664685","1957-01","18.18333","-66.9","853.1","INDIERA BAJA, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","8.0",",,,0","0",",,,0"
"RQC00664685","1957-02","18.18333","-66.9","853.1","INDIERA BAJA, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","34.7",",,,0","0",",,,0"
"RQC00664685","1957-03","18.18333","-66.9","853.1","INDIERA BAJA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","21.4",",,,0","0",",,,0"
"RQC00664685","1957-04","18.18333","-66.9","853.1","INDIERA BAJA, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","67.5",",,,0","0",",,,0"
"RQC00664685","1957-05","18.18333","-66.9","853.1","INDIERA BAJA, PR US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,+","218.6",",,,0","0",",,,0"
"RQC00664685","1957-06","18.18333","-66.9","853.1","INDIERA BAJA, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","61.0",",,,0","0",",,,0"
"RQC00664685","1957-07","18.18333","-66.9","853.1","INDIERA BAJA, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","101.7",",,,0","0",",,,0"
"RQC00664685","1957-08","18.18333","-66.9","853.1","INDIERA BAJA, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","211.1",",,,0","0",",,,0"
"RQC00664685","1957-09","18.18333","-66.9","853.1","INDIERA BAJA, PR US","21",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","339.1",",,,0","0",",,,0"
"RQC00664685","1957-10","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","79.5",",,,0","0",",,,0"
"RQC00664685","1957-11","18.18333","-66.9","853.1","INDIERA BAJA, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","246.5",",,,0","0",",,,0"
"RQC00664685","1957-12","18.18333","-66.9","853.1","INDIERA BAJA, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","65.6",",,,0","0",",,,0"
"RQC00664685","1958-01","18.18333","-66.9","853.1","INDIERA BAJA, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","51.7",",,,0","0",",,,0"
"RQC00664685","1958-02","18.18333","-66.9","853.1","INDIERA BAJA, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,20,","14.7",",,,0","0",",,,0"
"RQC00664685","1958-03","18.18333","-66.9","853.1","INDIERA BAJA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","5.3",",,,0","0",",,,0"
"RQC00664685","1958-04","18.18333","-66.9","853.1","INDIERA BAJA, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","163.7",",,,0","0",",,,0"
"RQC00664685","1958-05","18.18333","-66.9","853.1","INDIERA BAJA, PR US","21",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,09,","386.3",",,,0","0",",,,0"
"RQC00664685","1958-06","18.18333","-66.9","853.1","INDIERA BAJA, PR US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","150.0",",,,0","0",",,,0"
"RQC00664685","1958-07","18.18333","-66.9","853.1","INDIERA BAJA, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","104.8",",,,0","0",",,,0"
"RQC00664685","1958-08","18.18333","-66.9","853.1","INDIERA BAJA, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","170.2",",,0,31,","251.5",",,,0","0",",,,0"
"RQC00664685","1958-09","18.18333","-66.9","853.1","INDIERA BAJA, PR US","17",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","285.7",",,,0","0",",,,0"
"RQC00664685","1958-10","18.18333","-66.9","853.1","INDIERA BAJA, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","97.7",",,,0","0",",,,0"
"RQC00664685","1958-11","18.18333","-66.9","853.1","INDIERA BAJA, PR US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","91.2",",,,0","0",",,,0"
"RQC00664685","1958-12","18.18333","-66.9","853.1","INDIERA BAJA, PR US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","41.0",",,,0","0",",,,0"
"RQC00664685","1959-01","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","138.4",",,,0","0",",,,0"
"RQC00664685","1959-02","18.18333","-66.9","853.1","INDIERA BAJA, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,16,","5.8",",,,0","0",",,,0"
"RQC00664685","1959-03","18.18333","-66.9","853.1","INDIERA BAJA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","48.3",",,,0","0",",,,0"
"RQC00664685","1959-04","18.18333","-66.9","853.1","INDIERA BAJA, PR US","18",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","306.1",",,,0","0",",,,0"
"RQC00664685","1959-05","18.18333","-66.9","853.1","INDIERA BAJA, PR US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","90.6",",,,0","0",",,,0"
"RQC00664685","1959-06","18.18333","-66.9","853.1","INDIERA BAJA, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","77.4",",,,0","0",",,,0"
"RQC00664685","1959-07","18.18333","-66.9","853.1","INDIERA BAJA, PR US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","103.5",",,,0","0",",,,0"
"RQC00664685","1959-08","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","68.9",",,,0","0",",,,0"
"RQC00664685","1959-09","18.18333","-66.9","853.1","INDIERA BAJA, PR US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","115.1",",,,0","0",",,,0"
"RQC00664685","1959-10","18.18333","-66.9","853.1","INDIERA BAJA, PR US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","229.5",",,,0","0",",,,0"
"RQC00664685","1959-11","18.18333","-66.9","853.1","INDIERA BAJA, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","111.4",",,,0","0",",,,0"
"RQC00664685","1959-12","18.18333","-66.9","853.1","INDIERA BAJA, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","52.1",",,,0","0",",,,0"
"RQC00664685","1960-01","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","50.2",",,,0","0",",,,0"
"RQC00664685","1960-02","18.18333","-66.9","853.1","INDIERA BAJA, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","26.9",",,0,10,","103.1",",,,0","0",",,,0"
"RQC00664685","1960-03","18.18333","-66.9","853.1","INDIERA BAJA, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","106.7",",,,0","0",",,,0"
"RQC00664685","1960-04","18.18333","-66.9","853.1","INDIERA BAJA, PR US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","114.6",",,,0","0",",,,0"
"RQC00664685","1960-05","18.18333","-66.9","853.1","INDIERA BAJA, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","71.0",",,,0","0",",,,0"
"RQC00664685","1960-06","18.18333","-66.9","853.1","INDIERA BAJA, PR US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","24.7",",,,0","0",",,,0"
"RQC00664685","1960-07","18.18333","-66.9","853.1","INDIERA BAJA, PR US","18",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","181.0",",,,0","0",",,,0"
"RQC00664685","1960-08","18.18333","-66.9","853.1","INDIERA BAJA, PR US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","173.6",",,,0","0",",,,0"
"RQC00664685","1960-09","18.18333","-66.9","853.1","INDIERA BAJA, PR US","18",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","307.7",",,,0","0",",,,0"
"RQC00664685","1960-10","18.18333","-66.9","853.1","INDIERA BAJA, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","18.1",",,,0","0",",,,0"
"RQC00664685","1960-11","18.18333","-66.9","853.1","INDIERA BAJA, PR US","16",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","272.0",",,,0","0",",,,0"
"RQC00664685","1960-12","18.18333","-66.9","853.1","INDIERA BAJA, PR US","17",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,04,","296.5",",,,0","0",",,,0"
"RQC00664685","1961-01","18.18333","-66.9","853.1","INDIERA BAJA, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","65.0",",,,0","0",",,,0"
"RQC00664685","1961-02","18.18333","-66.9","853.1","INDIERA BAJA, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,18,","26.7",",,,0","0",",,,0"
"RQC00664685","1961-03","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","207.5",",,,0","0",",,,0"
"RQC00664685","1961-04","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","165.8",",,,0","0",",,,0"
"RQC00664685","1961-05","18.18333","-66.9","853.1","INDIERA BAJA, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","57.0",",,,0","0",",,,0"
"RQC00664685","1961-06","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","48.7",",,,0","0",",,,0"
"RQC00664685","1961-07","18.18333","-66.9","853.1","INDIERA BAJA, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,+","142.1",",,,0","0",",,,0"
"RQC00664685","1961-08","18.18333","-66.9","853.1","INDIERA BAJA, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,27,","296.4",",,,0","0",",,,0"
"RQC00664685","1961-09","18.18333","-66.9","853.1","INDIERA BAJA, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,+","166.6",",,,0","0",",,,0"
"RQC00664685","1961-10","18.18333","-66.9","853.1","INDIERA BAJA, PR US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,03,","318.3",",,,0","0",",,,0"
"RQC00664685","1962-02","18.18333","-66.9","853.1","INDIERA BAJA, PR US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,18,","23.2",",,,0","0",",,,0"
"RQC00664685","1962-03","18.18333","-66.9","853.1","INDIERA BAJA, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","42.3",",,,0","0",",,,0"
"RQC00664685","1962-04","18.18333","-66.9","853.1","INDIERA BAJA, PR US","15",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","143.5",",,,0","0",",,,0"
"RQC00664685","1962-05","18.18333","-66.9","853.1","INDIERA BAJA, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","140.8",",,,0","0",",,,0"
"RQC00664685","1962-06","18.18333","-66.9","853.1","INDIERA BAJA, PR US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","150.0",",,,0","0",",,,0"
"RQC00664685","1962-07","18.18333","-66.9","853.1","INDIERA BAJA, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","93.2",",,,0","0",",,,0"
"RQC00664685","1962-08","18.18333","-66.9","853.1","INDIERA BAJA, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","76.7",",,,0","0",",,,0"
"RQC00664685","1962-09","18.18333","-66.9","853.1","INDIERA BAJA, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","193.1",",,,0","0",",,,0"
