"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011013","1918-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,06,","","","","","","","15.8",",,,a","","","","","",""
"ASN00011013","1918-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,03,","","","","","","","35.9",",,,a","","","","","",""
"ASN00011013","1918-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","5.1",",,a,02,","","","","","","","20.8",",,,a","","","","","",""
"ASN00011013","1918-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,21,","","","","","","","11.2",",,,a","","","","","",""
"ASN00011013","1918-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,18,","","","","","","","24.8",",,,a","","","","","",""
"ASN00011013","1918-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1918-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","12.7",",,,a","","","","","",""
"ASN00011013","1918-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,28,","","","","","","","26.0",",,,a","","","","","",""
"ASN00011013","1918-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","12.2",",,,a","","","","","",""
"ASN00011013","1919-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1919-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,16,","","","","","","","15.8",",,,a","","","","","",""
"ASN00011013","1919-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1919-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,01,","","","","","","","21.8",",,,a","","","","","",""
"ASN00011013","1919-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,06,","","","","","","","10.7",",,,a","","","","","",""
"ASN00011013","1919-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00011013","1919-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011013","1919-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,21,","","","","","","","35.3",",,,a","","","","","",""
"ASN00011013","1919-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00011013","1919-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,09,","","","","","","","17.2",",,,a","","","","","",""
"ASN00011013","1919-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","26.7",",,a,03,","","","","","","","74.0",",,,a","","","","","",""
"ASN00011013","1920-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,06,","","","","","","","5.3",",,,a","","","","","",""
"ASN00011013","1920-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,17,","","","","","","","12.1",",,,a","","","","","",""
"ASN00011013","1920-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,31,","","","","","","","27.0",",,,a","","","","","",""
"ASN00011013","1920-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,08,","","","","","","","12.4",",,,a","","","","","",""
"ASN00011013","1920-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,09,","","","","","","","9.2",",,,a","","","","","",""
"ASN00011013","1920-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,06,","","","","","","","23.8",",,,a","","","","","",""
"ASN00011013","1920-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,26,","","","","","","","10.9",",,,a","","","","","",""
"ASN00011013","1920-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,22,","","","","","","","12.7",",,,a","","","","","",""
"ASN00011013","1920-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","32.8",",,a,08,","","","","","","","36.6",",,,a","","","","","",""
"ASN00011013","1920-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,08,","","","","","","","19.3",",,,a","","","","","",""
"ASN00011013","1920-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,26,","","","","","","","21.6",",,,a","","","","","",""
"ASN00011013","1920-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,26,","","","","","","","2.3",",,,a","","","","","",""
"ASN00011013","1921-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1921-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1921-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,30,","","","","","","","5.1",",,,a","","","","","",""
"ASN00011013","1921-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011013","1921-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19.1",",,a,15,","","","","","","","80.5",",,,a","","","","","",""
"ASN00011013","1921-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,14,","","","","","","","27.3",",,,a","","","","","",""
"ASN00011013","1921-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
"ASN00011013","1921-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,09,","","","","","","","25.7",",,,a","","","","","",""
"ASN00011013","1921-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00011013","1921-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,30,","","","","","","","14.7",",,,a","","","","","",""
"ASN00011013","1921-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,24,","","","","","","","5.8",",,,a","","","","","",""
"ASN00011013","1921-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,11,","","","","","","","34.6",",,,a","","","","","",""
"ASN00011013","1922-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1922-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1922-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,26,","","","","","","","8.6",",,,a","","","","","",""
"ASN00011013","1922-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,17,","","","","","","","26.5",",,,a","","","","","",""
"ASN00011013","1922-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,19,","","","","","","","20.9",",,,a","","","","","",""
"ASN00011013","1922-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","29.7",",,a,07,","","","","","","","47.7",",,,a","","","","","",""
"ASN00011013","1922-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,05,","","","","","","","5.5",",,,a","","","","","",""
"ASN00011013","1922-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","15.0",",,a,25,","","","","","","","17.8",",,,a","","","","","",""
"ASN00011013","1922-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,25,","","","","","","","7.9",",,,a","","","","","",""
"ASN00011013","1922-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,23,","","","","","","","2.1",",,,a","","","","","",""
"ASN00011013","1922-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,30,","","","","","","","17.1",",,,a","","","","","",""
"ASN00011013","1922-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,02,","","","","","","","12.5",",,,a","","","","","",""
"ASN00011013","1923-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,04,","","","","","","","12.6",",,,a","","","","","",""
"ASN00011013","1923-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,27,","","","","","","","2.6",",,,a","","","","","",""
"ASN00011013","1923-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,03,","","","","","","","9.6",",,,a","","","","","",""
"ASN00011013","1923-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,11,","","","","","","","24.3",",,,a","","","","","",""
"ASN00011013","1923-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,26,","","","","","","","4.1",",,,a","","","","","",""
"ASN00011013","1923-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,20,","","","","","","","27.2",",,,a","","","","","",""
"ASN00011013","1923-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,13,","","","","","","","15.8",",,,a","","","","","",""
"ASN00011013","1923-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,26,","","","","","","","7.3",",,,a","","","","","",""
"ASN00011013","1923-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,27,+","","","","","","","5.9",",,,a","","","","","",""
"ASN00011013","1923-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,29,","","","","","","","5.3",",,,a","","","","","",""
"ASN00011013","1923-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1923-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,23,","","","","","","","25.0",",,,a","","","","","",""
"ASN00011013","1924-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1924-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,13,","","","","","","","8.4",",,,a","","","","","",""
"ASN00011013","1924-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,30,","","","","","","","9.9",",,,a","","","","","",""
"ASN00011013","1924-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,24,","","","","","","","8.4",",,,a","","","","","",""
"ASN00011013","1924-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00011013","1924-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,25,","","","","","","","7.4",",,,a","","","","","",""
"ASN00011013","1924-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00011013","1924-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00011013","1924-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,07,","","","","","","","27.6",",,,a","","","","","",""
"ASN00011013","1924-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,19,","","","","","","","29.9",",,,a","","","","","",""
"ASN00011013","1924-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1924-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011013","1925-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,11,","","","","","","","16.5",",,,a","","","","","",""
"ASN00011013","1925-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","22.1",",,a,17,","","","","","","","77.1",",,,a","","","","","",""
"ASN00011013","1925-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,08,","","","","","","","24.2",",,,a","","","","","",""
"ASN00011013","1925-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,28,","","","","","","","37.9",",,,a","","","","","",""
"ASN00011013","1925-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,04,","","","","","","","33.7",",,,a","","","","","",""
"ASN00011013","1925-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011013","1925-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,09,","","","","","","","8.9",",,,a","","","","","",""
"ASN00011013","1925-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00011013","1925-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,11,","","","","","","","12.3",",,,a","","","","","",""
"ASN00011013","1925-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011013","1925-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,17,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00011013","1925-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1926-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1926-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,03,","","","","","","","1.5",",,,a","","","","","",""
"ASN00011013","1926-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,08,","","","","","","","51.0",",,,a","","","","","",""
"ASN00011013","1926-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011013","1926-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011013","1926-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,20,","","","","","","","5.3",",,,a","","","","","",""
"ASN00011013","1926-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,27,+","","","","","","","7.1",",,,a","","","","","",""
"ASN00011013","1926-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,28,","","","","","","","7.1",",,,a","","","","","",""
"ASN00011013","1926-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,23,+","","","","","","","2.6",",,,a","","","","","",""
