"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0001","2020-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9",",N","8",",N","1",",N","","","0",",N","","","13",",,N,10,","26.4",",,N,10,","89.9",",,,N","18",",,,N"
"US1NHBK0001","2020-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","6",",N","5",",N","0",",N","","","1","2,N","","","51","2,,N,09,","21.3",",,N,01,","57.1",",,,N","51","2,,,N"
"US1NHBK0001","2020-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,29,","74.8",",,,N","",""
"US1NHBK0001","2020-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","16","2,N","7","2,N","2","2,N","","","","","","","","","45.2","2,,N,01,","123.2",",a,,N","",""
"US1NHBK0001","2020-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8","4,N","3","4,N","1","4,N","","","","","","","","","56.6","4,,N,30,","74.0",",a,,N","",""
"US1NHBK0001","2020-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.1",",,N,30,","22.4",",,,N","0","5,,,N"
"US1NHBK0001","2020-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14",",N","9",",N","2",",N","","","","","","","","","52.3",",,N,17,","143.7",",,,N","",""
"US1NHBK0001","2020-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,16,","66.9",",,,N","",""
"US1NHBK0001","2020-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","7",",N","1",",N","","","","","","","","","40.1",",,N,06,","143.3",",,,N","",""
"US1NHBK0001","2021-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9",",N","4",",N","1",",N","16","4,N","2","1,N","38","4,,N,10,+","30","1,,N,27,","29.7",",,N,17,","50.9",",,,N","122","1,,,N"
"US1NHBK0001","2021-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11",",N","9",",N","0",",N","27",",N","9",",N","330",",,N,23,","152",",,N,02,","15.0",",,N,16,+","75.0",",,,N","561",",,,N"
"US1NHBK0001","2021-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8",",N","4",",N","1",",N","","","0","1,N","","","18","1,,N,15,","29.2",",,N,29,","49.0",",,,N","26","1,,,N"
"US1NHBK0001","2021-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","7",",N","0",",N","","","0","3,N","","","0","3,T,N,23,+","21.1",",,N,30,","91.7",",,,N","0","3,T,,N"
"US1NHBK0001","2021-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,31,","84.1",",,,N","",""
"US1NHBK0001","2021-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","45.5","2,a,,N","",""
"US1NHBK0001","2021-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","20","2,N","18","2,N","5","2,N","","","","","","","","","85.1","2,,N,30,","310.5","2,,,N","",""
"US1NHBK0001","2021-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","6","4,N","4","4,N","1","4,N","","","","","","","","","26.4","4,,N,02,","70.9",",a,,N","",""
"US1NHBK0001","2021-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12","3,N","8","3,N","1","3,N","","","","","","","","","43.7","3,,N,02,","110.1","1,a,,N","",""
"US1NHBK0001","2021-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12",",N","7",",N","1",",N","","","","","","","","","53.8",",,N,31,","105.0",",,,N","",""
"US1NHBK0001","2021-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9","2,N","5","2,N","1","2,N","","","","","","","","","26.2","2,,N,13,","66.7",",a,,N","",""
