"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHD0009","2013-05","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","15",",N","10",",N","1",",N","","","","","52.3",",,N,24,","177.3",",,,N","",""
"US1MAHD0009","2013-06","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","13","1,N","12","1,N","3","1,N","","","","","67.6","1,,N,08,","234.1","1,,,N","",""
"US1MAHD0009","2013-07","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","14",",N","6",",N","2",",N","","","","","35.6",",,N,02,","106.2",",,,N","",""
"US1MAHD0009","2013-08","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","12","4,N","5","4,N","2","4,N","","","","","43.9","4,,N,10,","100.8","4,,,N","",""
"US1MAHD0009","2013-09","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","13","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,22,","84.3","1,,,N","",""
"US1MAHD0009","2013-10","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","7","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,05,","49.3","2,,,N","",""
"US1MAHD0009","2013-11","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","11","3,N","5","3,N","1","3,N","","","","","50.8","3,,N,27,","81.3","3,,,N","",""
"US1MAHD0009","2013-12","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","10","5,N","7","5,N","1","5,N","","","","","30.0","5,,N,30,","90.7","5,,,N","",""
"US1MAHD0009","2014-01","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","13","3,N","7","3,N","0","3,N","","","","","17.3","3,,N,15,","82.4","3,,,N","",""
"US1MAHD0009","2014-02","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","11",",N","8",",N","0",",N","","","","","16.0",",,N,14,","70.1",",,,N","",""
"US1MAHD0009","2014-03","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","5","2,N","5","2,N","2","2,N","","","","","48.3","2,,N,30,","126.6","2,,,N","",""
"US1MAHD0009","2014-04","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","12",",N","9",",N","1",",N","","","","","34.5",",,N,16,","104.4",",,,N","",""
"US1MAHD0009","2014-05","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","12","1,N","8","1,N","2","1,N","","","","","53.3","1,,N,01,","131.1","1,,,N","",""
"US1MAHD0009","2014-07","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","12",",N","11",",N","3",",N","","","","","33.8",",,N,24,","191.5",",,,N","",""
"US1MAHD0009","2014-10","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","21","4,N","8","4,N","2","4,N","","","","","32.3","4,,N,24,","120.4","4,,,N","",""
"US1MAHD0009","2014-11","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","12","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,27,","82.7","5,,,N","",""
"US1MAHD0009","2016-02","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","11","4,N","9","4,N","1","4,N","","","","","39.4","4,,N,25,","103.5","4,,,N","",""
"US1MAHD0009","2016-03","42.1098328","-72.4581435","79.6","WILBRAHAM 2.1 SSW, MA US","12","4,N","6","4,N","0","4,N","","","","","21.3","4,,N,29,","70.3","4,,,N","",""
