"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361719","1981-07","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","","","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0","4,0","26","4,0","0","4,0","","","2","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,29,","30.6","4,0,01,","","","","","133.5",",a,,0","0",",,,0","","","25.72","4,,,0","",""
"USC00361719","1981-08","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","24.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","73.4",",,0,08,","27.2",",0,03,","","","41.2",",0","132.7",",,,0","0",",,,0","17.80",",0","24.25",",,,0","11.34",",,,0"
"USC00361719","1981-09","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","9.5","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","1","","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","26.7","1,0,02,","","","136.2","1,0","106.1",",,,0","0",",,,0","13.63","2,0","19.10","1,,,0","8.15","1,,,0"
"USC00361719","1981-10","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","0.0","3,0","16",",0","12",",0","1",",0","1",",0","1",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","1","","-3.9","2,0,26,+","25",",,0,24,","25",",,0,24,","58.4",",,0,01,","20.0","2,0,15,","","","312.5","2,0","157.1",",,,0","25",",,,0","7.17","3,0","13.45","2,,,0","0.90","2,,,0"
"USC00361719","1981-12","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","0.0",",0","20",",0","13",",0","0",",0","24",",0","12",",0","0",",0","31",",0","20",",0","0",",0","0",",0","","","","","-16.7",",0,19,","457",",,0,20,","229",",,0,09,","14.0",",,0,09,","7.2",",0,23,","","","693.3",",0","100.4",",,,0","1147",",,,0","-4.03",",0","-0.79",",,,0","-7.27",",,,0"
"USC00361719","1982-01","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","11",",0","9",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-30.0",",0,18,+","406",",,0,19,+","102",",,0,10,","11.9",",,0,23,","8.3",",0,05,","","","869.6",",0","73.6",",,,0","532",",,,0","-9.72",",0","-4.42",",,,0","-15.02",",,,0"
"USC00361719","1982-02","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","27",",0","3",",0","6","4,0","24","4,0","18",",0","0",",0","0",",0","1","","","","-23.3","4,0,27,+","152",",,0,14,+","51",",,0,09,","7.4",",,0,19,","6.1",",0,24,+","","","607.0",",0","28.0",",,,0","101",",,,0","-6.68","4,0","-1.51",",,,0","-11.85","4,,,0"
"USC00361719","1982-03","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","14",",0","4",",0","2","1,0","28","1,0","7","1,0","0","1,0","0","1,0","3","","1","","-18.3","1,0,28,","178",",,0,27,","127",",,0,27,","20.6",",,0,31,","17.8","1,0,31,","","","567.7","1,0","78.9",",,,0","228",",,,0","-1.28","2,0","4.30","1,,,0","-6.85","1,,,0"
"USC00361719","1982-04","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","6",",0","4",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","","","-16.1",",0,08,","178",",,0,07,","102",",,0,06,","13.0",",,0,06,","23.9",",0,17,","","","438.7",",0","49.5",",,,0","292",",,,0","3.71",",0","10.40",",,,0","-2.98",",,,0"
"USC00361719","1982-05","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","2.8","0","2.8","1,0","12","1,0","10","1,0","2","1,0","","","","","0","1,0","7","1,0","0","1,0","23","1,0","0","1,0","9","","","","-2.2","1,0,04,","","","","","37.8","1,,0,28,","30.6","1,0,19,","","","122.5","1,0","136.5","1,,,0","","","14.34","1,0","23.22","1,,,0","5.46","1,,,0"
"USC00361719","1982-06","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","12.0","0","9.2",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","29.4",",0,29,","","","97.5",",0","139.7",",,,0","0",",,,0","15.39",",0","22.56",",,,0","8.21",",,,0"
"USC00361719","1982-07","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","","","7","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","33.5","5,,0,28,","","","","","","","85.0",",a,,0","0",",,,0","","","","","",""
"USC00361719","1982-08","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","19.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","31.1",",0,08,","","","78.2",",0","55.6",",,,0","0",",,,0","16.43",",0","24.48",",,,0","8.38",",,,0"
"USC00361719","1982-09","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","16.2","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","10","","","","0.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","30.6","1,0,14,","","","129.0","1,0","81.1",",,,0","0",",,,0","14.44","1,0","21.11","1,,,0","7.77","1,,,0"
"USC00361719","1982-10","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","0.0","1,0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","2","","","","-6.1","1,0,25,+","0",",,0,31,+","0",",T,0,17,","16.0","1,,0,16,","26.1","1,0,02,","","","242.3","1,0","54.9","1,,,0","0",",T,,0","10.26","1,0","17.55","1,,,0","2.96","1,,,0"
"USC00361719","1982-11","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","0.3",",0","16",",0","12",",0","1",",0","4",",0","2",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,26,","102",",,0,15,","102",",,0,15,","33.8",",,0,01,","23.3",",0,03,","","","408.5",",0","171.0",",,,0","178",",,,0","4.73",",0","9.37",",,,0","0.08",",,,0"
"USC00361719","1982-12","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","0.0",",0","18",",0","10",",0","1",",0","14",",0","9",",0","0",",0","21",",0","10",",0","1",",0","0",",0","","","","","-16.1",",0,12,","203",",,0,22,+","102",",,0,20,","25.9",",,0,16,","21.1",",0,04,","","","504.3",",0","108.4",",,,0","431",",,,0","2.07",",0","7.05",",,,0","-2.92",",,,0"
"USC00361719","1983-01","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","15","3,0","6","1,0","2","1,0","29","1,0","10","2,0","0","2,0","0","2,0","","","","","-23.9","1,0,21,","178","3,,0,19,+","102","1,,0,18,","10.2",",,0,11,","8.3","2,0,11,","","","633.3","2,0","35.2",",,,0","406","1,,,0","-3.39","2,0","1.30","2,,,0","-8.09","1,,,0"
"USC00361719","1983-02","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","14",",0","5",",0","3",",0","26",",0","10",",0","0",",0","0",",0","3","","","","-20.0",",0,13,","102",",,0,11,+","76",",,0,05,","11.2",",,0,03,","17.2",",0,22,","","","567.4",",0","35.0",",,,0","202",",,,0","-1.93",",0","3.44",",,,0","-7.30",",,,0"
"USC00361719","1983-03","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","5",",0","3",",0","0","1,0","21","1,0","3",",0","2",",0","0",",0","","","","","-13.3","1,0,26,","152",",,0,11,","152",",,0,11,","29.7",",,0,11,","25.6",",0,06,","","","454.3",",0","85.7",",,,0","202",",,,0","3.29","1,0","9.05",",,,0","-2.48","1,,,0"
"USC00361719","1983-04","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","2",",0","2",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,19,","51",",,0,18,","51",",,0,18,","29.0",",,0,15,","26.7",",0,29,+","","","362.6",",0","86.9",",,,0","76",",,,0","6.25",",0","12.21",",,,0","0.29",",,,0"
"USC00361719","1983-05","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","1.1","0","1.1",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","2","","","","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","28.3",",0,14,","","","223.7",",0","121.0",",,,0","0",",,,0","11.15",",0","18.42",",,,0","3.88",",,,0"
"USC00361719","1983-06","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","45.6","0","44.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","33.3",",0,15,","","","53.0",",0","123.9",",,,0","0",",,,0","18.05",",0","26.57",",,,0","9.52",",,,0"
"USC00361719","1983-07","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","141.1","0","95.5","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","","","5.0","1,0,23,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","33.3","1,0,16,","17.8","0","17.8","1,0","98.0",",,,0","0",",,,0","20.93","1,0","28.96","1,,,0","12.89","1,,,0"
"USC00361719","1983-08","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","209.7","0","68.6","4,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","1","3,0","13","","","","5.6","4,0,15,","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,31,","32.2","3,0,27,","29.2","0","11.4","3,0","82.1","1,,,0","0",",,,0","20.49","4,0","28.39","3,,,0","12.60","4,,,0"
"USC00361719","1983-09","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","243.3","0","33.6","1,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","4","","","","1.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,23,","32.2","1,0,11,","118.0","0","88.8","1,0","85.4",",a,,0","0",",,,0","16.43","1,0","24.37","1,,,0","8.49","1,,,0"
"USC00361719","1983-10","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","244.1","0","0.8","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","2","","","","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","26.1","1,0,05,","366.8","0","248.8","1,0","107.3",",,,0","0",",,,0","10.07","1,0","16.72","1,,,0","3.41","1,,,0"
"USC00361719","1983-11","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","244.1","0","0.0","5,0","","","","","","","3","1,0","2",",0","0","5,0","17","5,0","0","5,0","0","5,0","0","5,0","1","","","","-8.3","5,0,14,+","127","1,,0,17,","127",",,0,17,","","","20.0","5,0,11,","701.2","0","334.4","5,0","151.8",",a,,0","178",",,,0","4.96","5,0","10.52","5,,,0","-0.60","5,,,0"
"USC00361719","1983-12","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","244.1","0","0.0","2,0","18","4,0","8","4,0","0","4,0","23","4,0","10","2,0","9","2,0","27","2,0","16","2,0","0","2,0","0","2,0","","","","","-25.6","2,0,26,","127","4,,0,08,","76","2,,0,07,","23.9","4,,0,12,","7.8","2,0,07,","1437.8","0","736.6","2,0","117.7",",a,,0","405","2,,,0","-7.07","2,0","-2.58","2,,,0","-11.55","2,,,0"
"USC00361719","1984-01","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","30","1,0","6",",0","15","1,0","30","1,0","20","2,0","0","2,0","0","2,0","1","","","","-28.9","1,0,21,","203","1,,0,31,+","102",",,0,10,","18.5",",,0,24,","5.0","2,0,26,","2236.4","0","798.6","2,0","61.4",",,,0","278",",,,0","-9.25","2,0","-3.59","2,,,0","-14.92","1,,,0"
"USC00361719","1984-02","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","2,0","11",",0","9",",0","1",",0","17",",0","5",",0","2","1,0","25","1,0","9","2,0","0","2,0","0","2,0","4","","","","-22.2","1,0,01,","483",",,0,29,","305",",,0,29,","26.7",",,0,29,","18.3","2,0,24,+","2739.6","0","503.2","2,0","96.7",",,,0","533",",,,0","-0.35","2,0","5.61","2,,,0","-6.31","1,,,0"
"USC00361719","1984-03","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","21",",0","10",",0","9",",0","30",",0","12",",0","0",",0","0",",0","2","","","","-26.1",",0,12,","508",",,0,01,","76",",,0,29,+","35.8",",,0,29,","18.9",",0,21,","3448.2","0","708.6",",0","82.5",",,,0","456",",,,0","-4.53",",0","2.00",",,,0","-11.05",",,,0"
"USC00361719","1984-04","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","1.4","0","1.4","1,0","14","1,0","10","1,0","0","1,0","1",",0","0",",0","0","1,0","14","1,0","0","1,0","5","1,0","0","1,0","6","","","","-7.2","1,0,01,","25",",,0,01,","0",",T,0,19,+","10.9","1,,0,16,","26.1","1,0,29,+","3787.0","0","338.8","1,0","62.5","1,,,0","0",",T,,0","6.70","1,0","13.13","1,,,0","0.27","1,,,0"
"USC00361719","1984-05","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","5.3","0","3.9","1,0","17",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","7","","","","-3.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","28.3",",0,23,","4034.9","0","247.9",",0","166.1",",,,0","0",",,,0","10.26","1,0","17.31",",,,0","3.22","1,,,0"
"USC00361719","1984-06","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","44.1","0","38.8","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","7","","","","2.2","1,0,02,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","31.7","1,0,14,","4080.4","0","45.5","1,0","154.2",",,,0","0",",,,0","18.10","1,0","26.11","1,,,0","10.09","1,,,0"
"USC00361719","1984-07","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","86.9","0","42.8","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","13","","","","4.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","31.7","2,0,15,+","32.2","0","32.2","2,0","98.3",",,,0","0",",,,0","18.70","2,0","26.73","2,,,0","10.67","2,,,0"
"USC00361719","1984-08","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","155.7","0","68.8","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","19","","","","3.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","32.2","1,0,11,","52.6","0","20.4","1,0","85.2",",,,0","0",",,,0","19.97","2,0","27.51","1,,,0","12.43","2,,,0"
"USC00361719","1984-09","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","168.5","0","12.8","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","7","","","","0.6","2,0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","29.4","2,0,03,","172.6","0","120.0","2,0","107.2",",,,0","0",",,,0","14.50","2,0","21.66","2,,,0","7.35","2,,,0"
"USC00361719","1984-10","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","169.6","0","1.1","3,0","14","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","8","2,0","0","3,0","12","3,0","0","3,0","9","","","","-1.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,29,","26.1","3,0,28,","336.4","0","163.8","3,0","76.4","2,,,0","0",",,,0","12.55","3,0","19.85","3,,,0","5.25","2,,,0"
"USC00361719","1984-12","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","0.0","3,0","14","3,0","12","3,0","0","3,0","10",",0","6",",0","0","3,0","25","3,0","5","3,0","0","3,0","0","3,0","1","","","","-12.2","3,0,26,+","406",",,0,08,","229",",,0,07,","15.5","3,,0,07,","17.2","3,0,29,","","","497.2","3,0","124.1","1,a,,0","533",",,,0","0.58","3,0","6.17","3,,,0","-5.01","3,,,0"
"USC00361719","1985-01","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","1,0","17","1,0","12","1,0","0","1,0","24",",0","15",",0","4","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,21,","711",",,0,27,+","203",",,0,15,","13.2","1,,0,01,","16.1","1,0,02,","","","784.9","1,0","77.8","1,,,0","1092",",,,0","-7.83","1,0","-2.80","1,,,0","-12.86","1,,,0"
"USC00361719","1985-02","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","2,0","13","2,0","4","2,0","0","2,0","21","1,0","9",",0","7","2,0","25","2,0","15","1,0","0","1,0","0","1,0","","","","","-25.6","2,0,04,","610","1,,0,04,+","76",",,0,08,+","13.0","2,,0,12,","14.4","1,0,25,","","","628.6","1,0","61.5",",a,,0","327",",,,0","-5.96","2,0","-0.02","1,,,0","-11.90","2,,,0"
"USC00361719","1985-03","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","5,0","15",",0","10",",0","3",",0","3",",0","3",",0","2","5,0","24","5,0","3","3,0","0","3,0","0","3,0","1","","","","-17.8","5,0,19,+","51",",,0,18,+","51",",,0,18,+","33.8",",,0,29,","20.6","3,0,28,","","","455.4","3,0","158.1",",,,0","127",",,,0","1.14","5,0","8.45","3,,,0","-6.18","5,,,0"
"USC00361719","1985-04","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","9.2","0","9.2","1,0","13","2,0","6","2,0","1","2,0","4","1,0","3",",0","0","1,0","13","1,0","0","1,0","13","1,0","1","1,0","","","","","-13.3","1,0,10,","76","1,,0,09,","76",",,0,09,","28.4","2,,0,01,","32.2","1,0,24,","","","240.8","1,0","81.8",",a,,0","152",",,,0","10.35","1,0","18.32","1,,,0","2.37","1,,,0"
"USC00361719","1985-05","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","20.1","0","10.9","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","19","2,0","0","2,0","","","","","-4.4","2,0,09,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","30.6","2,0,15,","","","140.9","2,0","82.1",",,,0","0",",,,0","13.85","2,0","22.68","2,,,0","5.02","2,,,0"
"USC00361719","1985-06","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","27.6","0","7.5","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","3","","1","","3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","28.3",",0,10,","","","89.1",",0","139.6",",,,0","0",",,,0","15.57","1,0","23.29",",,,0","7.85","1,,,0"
"USC00361719","1985-07","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","69.4","0","41.8","1,0","10","2,0","8","2,0","1","2,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","8","","","","4.4","1,0,24,+","","","0","1,,0,31,+","25.9","2,,0,15,","31.1","1,0,26,","23.3","0","23.3","1,0","119.4",",a,,0","0","1,,,0","18.95","1,0","27.11","1,,,0","10.79","1,,,0"
"USC00361719","1985-08","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","111.4","0","42.0","4,0","10","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","5","","","","5.0","4,0,24,","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,16,","30.6","4,0,14,+","37.4","0","14.1","4,0","111.5","1,,,0","0","1,,,0","19.36","4,0","26.77","4,,,0","11.96","4,,,0"
"USC00361719","1985-09","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","155.2","0","43.8","1,0","7","1,0","7","1,0","0","1,0","","","0","1,0","0","1,0","3","1,0","0","1,0","23","1,0","1","1,0","6","","","","-0.6","1,0,28,+","","","0","1,,0,30,+","22.9","1,,0,02,","32.8","1,0,08,","135.9","0","98.5","1,0","97.4","1,,,0","0","1,,,0","16.45","1,0","24.73","1,,,0","8.17","1,,,0"
"USC00361719","1985-10","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","155.2","0","0.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","10","1,0","0","1,0","4","","","","-6.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","25.6","1,0,04,","363.1","0","227.2","1,0","84.0",",,,0","0",",,,0","10.52","2,0","18.09","1,,,0","2.95","2,,,0"
"USC00361719","1985-11","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","155.2","0","0.0","3,0","21","2,0","16","2,0","2","2,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","1","3,0","0","3,0","","","","","-4.4","3,0,22,","0",",,0,30,+","0",",,0,30,+","99.6","2,,0,05,","21.7","3,0,20,","681.5","0","318.4","3,0","289.2","2,,,0","0",",,,0","6.54","3,0","11.30","3,,,0","1.77","3,,,0"
"USC00361719","1985-12","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","155.2","0","0.0","1,0","22",",0","14",",0","0",",0","24",",0","19",",0","8","1,0","29","1,0","17",",0","0",",0","0",",0","3","","","","-23.9","1,0,20,","432",",,0,30,+","127",",,0,03,","11.9",",,0,11,","14.4",",0,02,","1419.6","0","738.1",",0","98.0",",,,0","1041",",,,0","-6.23","1,0","-1.15",",,,0","-11.32","1,,,0"
"USC00361719","1986-01","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","24",",0","10",",0","5",",0","29",",0","13",",0","0",",0","0",",0","2","","","","-28.3",",0,16,","406",",,0,08,+","127",",,0,06,","16.0",",,0,20,","11.1",",0,19,","2153.1","0","733.5",",0","62.6",",,,0","507",",,,0","-5.33",",0","0.36",",,,0","-11.02",",,,0"
"USC00361719","1986-02","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","2,0","14",",0","6",",0","0",",0","13",",0","6",",0","3","1,0","25","1,0","14","1,0","0","1,0","0","1,0","2","","","","-17.8","1,0,16,+","127",",,0,16,+","102",",,0,08,","18.8",",,0,05,","12.8","1,0,05,","2743.2","0","590.1","1,0","72.8",",,,0","253",",,,0","-4.24","2,0","1.40","1,,,0","-9.88","1,,,0"
"USC00361719","1986-03","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","4","1,0","4",",0","4","2,0","25","2,0","5","1,0","4","1,0","0","1,0","3","","","","-25.6","2,0,10,+","127","1,,0,08,+","102",",,0,07,","24.1",",,0,13,","28.3","1,0,31,","3245.8","0","502.6","1,0","68.6",",,,0","203",",,,0","0.93","2,0","8.48","1,,,0","-6.61","2,,,0"
"USC00361719","1986-04","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","2.5","0","2.5",",0","13",",0","8",",0","0",",0","3",",0","2",",0","0",",0","15",",0","0",",0","10",",0","0",",0","2","","","","-6.7",",0,14,+","102",",,0,11,","76",",,0,11,","14.7",",,0,07,","31.7",",0,29,","3540.0","0","294.2",",0","75.7",",,,0","101",",,,0","8.61",",0","16.91",",,,0","0.31",",,,0"
"USC00361719","1986-05","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","11.1","0","8.6","4,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","14","3,0","0","3,0","6","","","","-5.0","4,0,03,","0",",,0,31,+","0",",T,0,03,+","36.6","2,,0,07,","29.4","3,0,31,+","3655.7","0","115.7","3,0","127.2",",a,,0","0",",T,,0","14.20","4,0","22.04","3,,,0","6.36","4,,,0"
"USC00361719","1986-06","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","42.6","0","31.5","1,0","16",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","","","-1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,11,","31.1",",0,23,","3715.2","0","59.5",",0","299.5",",,,0","0",",,,0","17.32","1,0","25.45",",,,0","9.20","1,,,0"
