"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109290","1999-07","52.1667","5.3167","4.0","SOEST, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,04,","40.9",",,,E"
"NLE00109290","1999-08","52.1667","5.3167","4.0","SOEST, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","86.0",",,,E"
"NLE00109290","1999-09","52.1667","5.3167","4.0","SOEST, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","60.2",",,,E"
"NLE00109290","1999-10","52.1667","5.3167","4.0","SOEST, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,03,","49.1",",,,E"
"NLE00109290","1999-11","52.1667","5.3167","4.0","SOEST, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","68.5",",,,E"
"NLE00109290","1999-12","52.1667","5.3167","4.0","SOEST, NL","27",",E","17",",E","0",",E","0",",","10",",,E,20,","19.2",",,E,11,","158.2",",,,E"
"NLE00109290","2000-01","52.1667","5.3167","4.0","SOEST, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","42.8",",,,E"
"NLE00109290","2000-02","52.1667","5.3167","4.0","SOEST, NL","18",",E","16",",E","0",",E","0",",","0",",,E,29,+","19.2",",,E,24,","122.3",",,,E"
"NLE00109290","2000-03","52.1667","5.3167","4.0","SOEST, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,02,","88.3",",,,E"
"NLE00109290","2000-04","52.1667","5.3167","4.0","SOEST, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,22,","44.4",",,,E"
"NLE00109290","2000-05","52.1667","5.3167","4.0","SOEST, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,16,","91.7",",,,E"
"NLE00109290","2000-06","52.1667","5.3167","4.0","SOEST, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,23,","47.2",",,,E"
"NLE00109290","2000-07","52.1667","5.3167","4.0","SOEST, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,27,","144.4",",,,E"
"NLE00109290","2000-08","52.1667","5.3167","4.0","SOEST, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","63.3",",,,E"
"NLE00109290","2000-09","52.1667","5.3167","4.0","SOEST, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,15,","70.1",",,,E"
"NLE00109290","2000-10","52.1667","5.3167","4.0","SOEST, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","110.4",",,,E"
"NLE00109290","2000-11","52.1667","5.3167","4.0","SOEST, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,09,","129.2",",,,E"
"NLE00109290","2000-12","52.1667","5.3167","4.0","SOEST, NL","20",",E","14",",E","0",",E","4",",","80",",,E,30,","14.2",",,E,29,","113.4",",,,E"
"NLE00109290","2001-01","52.1667","5.3167","4.0","SOEST, NL","16",",E","10",",E","0",",E","2",",","40",",,E,22,+","12.1",",,E,05,","64.6",",,,E"
"NLE00109290","2001-02","52.1667","5.3167","4.0","SOEST, NL","20",",E","11",",E","1",",E","2",",","40",",,E,25,+","30.9",",,E,04,","106.5",",,,E"
"NLE00109290","2001-03","52.1667","5.3167","4.0","SOEST, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","76.0",",,,E"
"NLE00109290","2001-04","52.1667","5.3167","4.0","SOEST, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,25,+","77.4",",,,E"
"NLE00109290","2001-05","52.1667","5.3167","4.0","SOEST, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,14,","32.7",",,,E"
"NLE00109290","2001-06","52.1667","5.3167","4.0","SOEST, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,17,","52.9",",,,E"
"NLE00109290","2001-07","52.1667","5.3167","4.0","SOEST, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,07,","111.7",",,,E"
"NLE00109290","2001-08","52.1667","5.3167","4.0","SOEST, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,06,","135.8",",,,E"
"NLE00109290","2001-09","52.1667","5.3167","4.0","SOEST, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,17,","179.8",",,,E"
"NLE00109290","2001-10","52.1667","5.3167","4.0","SOEST, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","63.2",",,,E"
"NLE00109290","2001-11","52.1667","5.3167","4.0","SOEST, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,07,","106.2",",,,E"
"NLE00109290","2001-12","52.1667","5.3167","4.0","SOEST, NL","21",",E","14",",E","0",",E","0",",","20",",,E,31,+","17.0",",,E,21,","102.3",",,,E"
"NLE00109290","2002-01","52.1667","5.3167","4.0","SOEST, NL","18",",E","12",",E","0",",E","0",",","20",",,E,05,+","23.0",",,E,26,","80.7",",,,E"
"NLE00109290","2002-02","52.1667","5.3167","4.0","SOEST, NL","21",",E","13",",E","1",",E","0",",","0",",,E,28,+","26.9",",,E,25,","140.1",",,,E"
"NLE00109290","2002-03","52.1667","5.3167","4.0","SOEST, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","37.5",",,,E"
"NLE00109290","2002-04","52.1667","5.3167","4.0","SOEST, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,15,","55.4",",,,E"
"NLE00109290","2002-05","52.1667","5.3167","4.0","SOEST, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,04,","43.5",",,,E"
"NLE00109290","2002-06","52.1667","5.3167","4.0","SOEST, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","105.5",",,,E"
"NLE00109290","2002-07","52.1667","5.3167","4.0","SOEST, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,09,","89.1",",,,E"
"NLE00109290","2002-08","52.1667","5.3167","4.0","SOEST, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","70.7",",,,E"
"NLE00109290","2002-09","52.1667","5.3167","4.0","SOEST, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,07,","19.1",",,,E"
"NLE00109290","2002-10","52.1667","5.3167","4.0","SOEST, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","86.5",",,,E"
"NLE00109290","2002-11","52.1667","5.3167","4.0","SOEST, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,08,","85.2",",,,E"
"NLE00109290","2002-12","52.1667","5.3167","4.0","SOEST, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","83.8",",,,E"
"NLE00109290","2003-01","52.1667","5.3167","4.0","SOEST, NL","19",",E","10",",E","0",",E","0",",","10",",,E,10,+","17.1",",,E,28,","81.7",",,,E"
"NLE00109290","2003-02","52.1667","5.3167","4.0","SOEST, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","12.5",",,E,02,","29.7",",,,E"
"NLE00109290","2003-03","52.1667","5.3167","4.0","SOEST, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,08,","23.4",",,,E"
"NLE00109290","2003-04","52.1667","5.3167","4.0","SOEST, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,01,","41.5",",,,E"
"NLE00109290","2003-05","52.1667","5.3167","4.0","SOEST, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,20,","85.2",",,,E"
"NLE00109290","2003-06","52.1667","5.3167","4.0","SOEST, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,04,","37.8",",,,E"
"NLE00109290","2003-07","52.1667","5.3167","4.0","SOEST, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","43.5",",,,E"
"NLE00109290","2003-08","52.1667","5.3167","4.0","SOEST, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,","19.9",",,,E"
"NLE00109290","2003-09","52.1667","5.3167","4.0","SOEST, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,22,","42.8",",,,E"
"NLE00109290","2003-10","52.1667","5.3167","4.0","SOEST, NL","17",",E","9",",E","0",",E","0",",","10",",,E,24,","13.8",",,E,06,","74.0",",,,E"
"NLE00109290","2003-11","52.1667","5.3167","4.0","SOEST, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,23,","49.8",",,,E"
"NLE00109290","2003-12","52.1667","5.3167","4.0","SOEST, NL","14",",E","9",",E","0",",E","0",",","10",",,E,22,","24.1",",,E,27,","105.0",",,,E"
"NLE00109290","2004-01","52.1667","5.3167","4.0","SOEST, NL","26",",E","17",",E","0",",E","0",",","20",",,E,04,","24.4",",,E,31,","140.7",",,,E"
"NLE00109290","2004-02","52.1667","5.3167","4.0","SOEST, NL","17",",E","9",",E","0",",E","1",",","50",",,E,26,","12.9",",,E,07,","77.1",",,,E"
"NLE00109290","2004-03","52.1667","5.3167","4.0","SOEST, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","42.4",",,,E"
"NLE00109290","2004-04","52.1667","5.3167","4.0","SOEST, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,05,","44.4",",,,E"
"NLE00109290","2004-05","52.1667","5.3167","4.0","SOEST, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,30,","42.7",",,,E"
"NLE00109290","2004-06","52.1667","5.3167","4.0","SOEST, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,23,","122.6",",,,E"
"NLE00109290","2004-07","52.1667","5.3167","4.0","SOEST, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","63.7",",,E,02,","132.4",",,,E"
"NLE00109290","2004-08","52.1667","5.3167","4.0","SOEST, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,30,","128.5",",,,E"
"NLE00109290","2004-09","52.1667","5.3167","4.0","SOEST, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,22,","65.6",",,,E"
"NLE00109290","2004-10","52.1667","5.3167","4.0","SOEST, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","65.8",",,,E"
"NLE00109290","2004-11","52.1667","5.3167","4.0","SOEST, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,18,","94.7",",,,E"
"NLE00109290","2004-12","52.1667","5.3167","4.0","SOEST, NL","15",",E","8",",E","0",",E","0",",","10",",,E,28,","17.2",",,E,24,","57.5",",,,E"
"NLE00109290","2005-01","52.1667","5.3167","4.0","SOEST, NL","19",",E","8",",E","0",",E","0",",","10",",,E,25,+","17.4",",,E,17,","62.4",",,,E"
"NLE00109290","2005-02","52.1667","5.3167","4.0","SOEST, NL","15",",E","9",",E","0",",E","0",",","10",",,E,24,+","15.7",",,E,11,","75.3",",,,E"
"NLE00109290","2005-03","52.1667","5.3167","4.0","SOEST, NL","14",",E","6",",E","0",",E","5",",","120",",,E,05,","19.1",",,E,24,","62.6",",,,E"
"NLE00109290","2005-04","52.1667","5.3167","4.0","SOEST, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,19,","73.1",",,,E"
"NLE00109290","2005-05","52.1667","5.3167","4.0","SOEST, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,10,","67.1",",,,E"
"NLE00109290","2005-06","52.1667","5.3167","4.0","SOEST, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,29,","91.2",",,,E"
"NLE00109290","2005-07","52.1667","5.3167","4.0","SOEST, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,29,","121.5",",,,E"
"NLE00109290","2005-08","52.1667","5.3167","4.0","SOEST, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,12,","107.5",",,,E"
"NLE00109290","2005-09","52.1667","5.3167","4.0","SOEST, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,15,","84.6",",,,E"
"NLE00109290","2005-10","52.1667","5.3167","4.0","SOEST, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","46.2",",,,E"
"NLE00109290","2005-11","52.1667","5.3167","4.0","SOEST, NL","18",",E","7",",E","2",",E","0",",","10",",,E,27,+","42.1",",,E,25,","129.4",",,,E"
"NLE00109290","2005-12","52.1667","5.3167","4.0","SOEST, NL","19",",E","7",",E","0",",E","1",",","30",",,E,31,","13.4",",,E,15,","55.2",",,,E"
"NLE00109290","2006-01","52.1667","5.3167","4.0","SOEST, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,17,","18.1",",,,E"
"NLE00109290","2006-02","52.1667","5.3167","4.0","SOEST, NL","15",",E","9",",E","0",",E","0",",","10",",,E,28,+","9.9",",,E,15,","62.8",",,,E"
"NLE00109290","2006-03","52.1667","5.3167","4.0","SOEST, NL","17",",E","12",",E","0",",E","0",",","20",",,E,03,","19.0",",,E,08,","104.1",",,,E"
"NLE00109290","2006-04","52.1667","5.3167","4.0","SOEST, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","50.2",",,,E"
"NLE00109290","2006-05","52.1667","5.3167","4.0","SOEST, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","105.6",",,,E"
"NLE00109290","2006-06","52.1667","5.3167","4.0","SOEST, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","22.3",",,,E"
"NLE00109290","2006-07","52.1667","5.3167","4.0","SOEST, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","35.3",",,,E"
"NLE00109290","2006-08","52.1667","5.3167","4.0","SOEST, NL","25",",E","16",",E","4",",E","0",",","0",",,E,31,+","33.8",",,E,11,","252.7",",,,E"
"NLE00109290","2006-09","52.1667","5.3167","4.0","SOEST, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,02,","10.8",",,,E"
"NLE00109290","2006-10","52.1667","5.3167","4.0","SOEST, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,02,","114.7",",,,E"
"NLE00109290","2006-11","52.1667","5.3167","4.0","SOEST, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,20,","93.1",",,,E"
"NLE00109290","2006-12","52.1667","5.3167","4.0","SOEST, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","111.8",",,,E"
"NLE00109290","2007-01","52.1667","5.3167","4.0","SOEST, NL","23",",E","16",",E","1",",E","0",",","10",",,E,26,","31.9",",,E,17,","134.9",",,,E"
"NLE00109290","2007-02","52.1667","5.3167","4.0","SOEST, NL","16",",E","11",",E","0",",E","0",",","10",",,E,09,","14.8",",,E,28,","108.1",",,,E"
"NLE00109290","2007-03","52.1667","5.3167","4.0","SOEST, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","83.4",",,,E"
"NLE00109290","2007-04","52.1667","5.3167","4.0","SOEST, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,06,","0.1",",,,E"
"NLE00109290","2007-05","52.1667","5.3167","4.0","SOEST, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","124.3",",,,E"
"NLE00109290","2007-06","52.1667","5.3167","4.0","SOEST, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,22,","107.0",",,,E"
"NLE00109290","2007-07","52.1667","5.3167","4.0","SOEST, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,04,","175.6",",,,E"
"NLE00109290","2007-08","52.1667","5.3167","4.0","SOEST, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","50.0",",,,E"
"NLE00109290","2007-09","52.1667","5.3167","4.0","SOEST, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,17,","87.0",",,,E"
"NLE00109290","2007-10","52.1667","5.3167","4.0","SOEST, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","27.7",",,,E"
"NLE00109290","2007-11","52.1667","5.3167","4.0","SOEST, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,09,","85.3",",,,E"
"NLE00109290","2007-12","52.1667","5.3167","4.0","SOEST, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,06,","91.3",",,,E"
"NLE00109290","2008-01","52.1667","5.3167","4.0","SOEST, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,10,","116.7",",,,E"
"NLE00109290","2008-02","52.1667","5.3167","4.0","SOEST, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","13.5",",,E,29,","41.9",",,,E"
"NLE00109290","2008-03","52.1667","5.3167","4.0","SOEST, NL","22",",E","11",",E","1",",E","0",",","20",",,E,25,","32.5",",,E,20,","104.1",",,,E"
"NLE00109290","2008-04","52.1667","5.3167","4.0","SOEST, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","38.2",",,,E"
"NLE00109290","2008-05","52.1667","5.3167","4.0","SOEST, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","47.1",",,,E"
"NLE00109290","2008-06","52.1667","5.3167","4.0","SOEST, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","35.1",",,,E"
"NLE00109290","2008-07","52.1667","5.3167","4.0","SOEST, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,09,","137.8",",,,E"
"NLE00109290","2008-08","52.1667","5.3167","4.0","SOEST, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","106.5",",,,E"
"NLE00109290","2008-09","52.1667","5.3167","4.0","SOEST, NL","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,30,","101.1",",,,E"
"NLE00109290","2008-10","52.1667","5.3167","4.0","SOEST, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","89.6",",,,E"
"NLE00109290","2008-11","52.1667","5.3167","4.0","SOEST, NL","21",",E","9",",E","1",",E","1",",","30",",,E,24,","30.7",",,E,10,","116.0",",,,E"
"NLE00109290","2008-12","52.1667","5.3167","4.0","SOEST, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,04,","30.9",",,,E"
"NLE00109290","2009-01","52.1667","5.3167","4.0","SOEST, NL","11",",E","7",",E","0",",E","0",",","10",",,E,07,","21.0",",,E,22,","61.4",",,,E"
"NLE00109290","2009-02","52.1667","5.3167","4.0","SOEST, NL","22",",E","7",",E","0",",E","0",",","10",",,E,04,","14.0",",,E,09,","62.8",",,,E"
"NLE00109290","2009-03","52.1667","5.3167","4.0","SOEST, NL","17",",E","10",",E","0",",E","","","","","9.9",",,E,24,","62.3",",,,E"
"NLE00109290","2009-04","52.1667","5.3167","4.0","SOEST, NL","8",",E","2",",E","0",",E","","","","","7.4",",,E,11,","20.8",",,,E"
"NLE00109290","2009-05","52.1667","5.3167","4.0","SOEST, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,25,","73.8",",,,E"
