"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050O01S","2011-11","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","22",",T","30",",T","30",",T","0",",T","0",",T","-38.2",",T,18,","330",",,T,14,","7.6",",,T,13,","-1.2",",T,04,","2729.8","T","1205.2",",T","32.7",",,,T","-21.84",",T","-17.14",",,,T","-26.54",",,,T"
"USS0050O01S","2011-12","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","17",",T","31",",T","26",",T","0",",T","0",",T","-40.0",",T,31,","483",",,T,23,+","7.6",",,T,12,+","10.9",",T,04,","3759.1","T","1029.3",",T","45.5",",,,T","-14.87",",T","-9.39",",,,T","-20.35",",,,T"
"USS0050O01S","2012-01","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","31",",T","31",",T","31",",T","0",",T","0",",T","-47.3",",T,29,+","533",",,T,31,","2.5",",,T,31,+","-3.5",",T,11,","5265.2","T","1506.1",",T","10.0",",,,T","-30.25",",T","-24.54",",,,T","-35.96",",,,T"
"USS0050O01S","2012-02","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","16",",T","29",",T","24",",T","0",",T","0",",T","-36.3",",T,01,","610",",,T,29,+","2.5",",,T,27,+","6.7",",T,09,","6163.0","T","897.8",",T","10.0",",,,T","-12.62",",T","-6.31",",,,T","-18.94",",,,T"
"USS0050O01S","2012-03","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","23",",T","31",",T","29",",T","0",",T","0",",T","-36.7",",T,01,","660",",,T,06,","5.1",",,T,05,","0.4",",T,30,","7285.9","T","1122.9",",T","7.6",",,,T","-17.89",",T","-10.71",",,,T","-25.07",",,,T"
"USS0050O01S","2012-04","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","-17.1",",T,04,","610",",,T,12,+","0.0",",,T,30,+","13.1",",T,17,","7826.4","T","540.5",",T","0.0",",,,T","0.32",",T","6.75",",,,T","-6.12",",,,T"
"USS0050O01S","2012-05","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","6",",","0",",T","19",",T","2",",T","0",",T","0",",T","-11.8",",T,03,","152",",,T,03,","15.2",",,T,25,","17.9",",T,24,","8215.3","T","388.9",",T","71.0",",,,T","5.79",",T","12.09",",,,T","-0.52",",,,T"
"USS0050O01S","2012-06","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.3",",T,14,+","0",",,T,30,+","27.9",",,T,26,","26.7",",T,23,","8419.4","T","204.1",",T","111.5",",,,T","11.53",",T","17.66",",,,T","5.39",",,,T"
"USS0050O01S","2012-07","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.7",",T,09,+","0",",,T,31,+","20.3",",,T,23,","23.3",",T,28,","200.3","T","200.3",",T","103.9",",,,T","11.87",",T","17.21",",,,T","6.53",",,,T"
"USS0050O01S","2012-08","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","0.0",",T,22,","0",",,T,31,+","33.0",",,T,26,","23.1",",T,14,","455.8","T","255.5",",T","152.2",",,,T","10.09",",T","15.49",",,,T","4.69",",,,T"
"USS0050O01S","2012-09","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","-7.7",",T,30,","0",",,T,30,+","5.1",",,T,23,+","19.0",",T,22,","866.1","T","410.3",",T","32.9",",,,T","4.66",",T","9.28",",,,T","0.03",",,,T"
"USS0050O01S","2012-10","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","24",",","5",",T","27",",T","21",",T","0",",T","0",",T","-24.1",",T,24,","254",",,T,30,","20.3",",,T,08,","11.2",",T,03,","1649.4","T","783.3",",T","53.1",",,,T","-6.94",",T","-2.75",",,,T","-11.12",",,,T"
"USS0050O01S","2012-11","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","27",",T","30",",T","30",",T","0",",T","0",",T","-34.7",",T,30,","254",",,T,20,+","2.5",",,T,29,+","-7.6",",T,10,","2901.5","T","1252.1",",T","15.0",",,,T","-23.41",",T","-19.12",",,,T","-27.69",",,,T"
"USS0050O01S","2012-12","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","26",",T","31",",T","27",",T","0",",T","0",",T","-41.6",",T,21,","508",",,T,12,","10.2",",,T,12,+","7.7",",T,30,","4220.0","T","1318.5",",T","22.9",",,,T","-24.20",",T","-18.44",",,,T","-29.96",",,,T"
"USS0050O01S","2013-01","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","19",",T","31",",T","27",",T","0",",T","0",",T","-43.6",",T,28,","635",",,T,24,","12.7",",,T,24,","4.6",",T,01,","5335.1","T","1115.1",",T","27.8",",,,T","-17.64",",T","-12.70",",,,T","-22.57",",,,T"
"USS0050O01S","2013-02","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","25",",T","28",",T","28",",T","0",",T","0",",T","-39.9",",T,19,","635",",,T,25,+","5.1",",,T,10,","-2.0",",T,04,","6382.8","T","1047.7",",T","12.6",",,,T","-19.09",",T","-12.73",",,,T","-25.44",",,,T"
"USS0050O01S","2013-03","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","17",",T","31",",T","25",",T","0",",T","0",",T","-32.3",",T,14,","635",",,T,30,+","2.5",",,T,24,+","5.7",",T,31,","7334.7","T","951.9",",T","7.5",",,,T","-12.37",",T","-4.85",",,,T","-19.90",",,,T"
"USS0050O01S","2013-04","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","14",",T","30",",T","17",",T","0",",T","0",",T","-31.3",",T,06,","787",",,T,26,","12.7",",,T,24,","10.7",",T,23,","8161.7","T","827.0",",T","30.2",",,,T","-9.23",",T","-1.47",",,,T","-16.99",",,,T"
"USS0050O01S","2013-05","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","26",",","0",",T","21",",T","3",",T","6",",T","0",",T","-13.8",",T,02,","787",",,T,03,","5.1",",,T,17,","25.3",",T,28,","8618.8","T","457.1",",T","5.1",",,,T","3.59",",T","10.77",",,,T","-3.60",",,,T"
"USS0050O01S","2013-06","63.54","-150.99","472.4","KANTISHNA, AK US","1.9","T","1.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","2.2",",T,22,","0",",,T,30,+","12.7",",,T,26,+","29.2",",T,25,","8749.2","T","130.4",",T","33.0",",,,T","14.05",",T","21.76",",,,T","6.34",",,,T"
"USS0050O01S","2013-07","63.54","-150.99","472.4","KANTISHNA, AK US","1.9","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.6",",T,06,","0",",,T,31,+","22.9",",,T,10,","27.9",",T,28,","154.6","T","154.6",",T","111.7",",,,T","13.35",",T","19.14",",,,T","7.55",",,,T"
"USS0050O01S","2013-08","63.54","-150.99","472.4","KANTISHNA, AK US","1.9","T","0.0","1,T","10",",T","10",",T","1",",T","0",",","0","1,T","2","1,T","0",",T","6",",T","0",",T","-1.4","1,T,25,","0",",,T,31,+","33.0",",,T,23,","26.4",",T,01,","380.6","T","226.0",",T","93.8",",,,T","10.84","1,T","16.70",",,,T","4.98","1,,,T"
"USS0050O01S","2013-09","63.54","-150.99","472.4","KANTISHNA, AK US","1.9","T","0.0",",T","12",",T","12",",T","0",",T","3",",","0",",T","19",",T","0",",T","0",",T","0",",T","-11.8",",T,21,","152",",,T,30,","20.3",",,T,11,","14.9",",T,04,","838.1","T","457.5",",T","93.9",",,,T","3.08",",T","7.18",",,,T","-1.01",",,,T"
"USS0050O01S","2013-10","63.54","-150.99","472.4","KANTISHNA, AK US","1.9","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","-12.3",",T,24,","178",",,T,09,","12.7",",,T,28,","10.9",",T,17,","1407.7","T","569.6",",T","45.5",",,,T","-0.04",",T","4.43",",,,T","-4.51",",,,T"
"USS0050O01S","2013-11","63.54","-150.99","472.4","KANTISHNA, AK US","1.9","T","0.0",",T","12",",T","12",",T","0",",T","30",",","11",",T","30",",T","25",",T","0",",T","0",",T","-37.9",",T,21,","305",",,T,16,","10.2",",,T,13,","10.0",",T,13,","2315.5","T","907.8",",T","50.5",",,,T","-11.93",",T","-7.33",",,,T","-16.52",",,,T"
"USS0050O01S","2013-12","63.54","-150.99","472.4","KANTISHNA, AK US","1.9","T","0.0",",T","6",",T","6",",T","0",",T","31",",","21",",T","31",",T","26",",T","0",",T","0",",T","-42.8",",T,27,+","406",",,T,22,","5.1",",,T,25,+","3.7",",T,06,","3455.9","T","1140.4",",T","22.8",",,,T","-18.45",",T","-13.58",",,,T","-23.33",",,,T"
"USS0050O01S","2014-01","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","11",",T","31",",T","24",",T","0",",T","0",",T","-40.7",",T,12,","508",",,T,23,+","5.1",",,T,21,+","7.6",",T,26,","4365.1","T","909.2",",T","12.7",",,,T","-11.00",",T","-5.61",",,,T","-16.38",",,,T"
"USS0050O01S","2014-02","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","28",",","22",",T","28",",T","26",",T","0",",T","0",",T","-39.3",",T,13,","762",",,T,06,","12.7",",,T,06,","0.2",",T,25,","5466.1","T","1101.0",",T","12.7",",,,T","-20.99",",T","-14.80",",,,T","-27.18",",,,T"
"USS0050O01S","2014-03","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","16",",T","31",",T","20",",T","0",",T","0",",T","-35.6",",T,09,","660",",,T,22,+","2.5",",,T,19,+","8.3",",T,14,","6414.4","T","948.3",",T","7.5",",,,T","-12.26",",T","-4.58",",,,T","-19.93",",,,T"
"USS0050O01S","2014-04","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","3",",T","29",",T","6",",T","0",",T","0",",T","-26.4",",T,09,","762",",,T,07,","5.1",",,T,07,","14.4",",T,30,","6997.6","T","583.2",",T","10.1",",,,T","-1.11",",T","5.81",",,,T","-8.03",",,,T"
"USS0050O01S","2014-05","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","13",",T","0",",T","0",",T","0",",T","-4.0",",T,20,","152",",,T,01,","12.7",",,T,31,","20.5",",T,02,","7343.6","T","346.0",",T","17.7",",,,T","7.17",",T","13.94",",,,T","0.41",",,,T"
"USS0050O01S","2014-06","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","1",",T","0",",T","1",",T","0",",T","-0.7",",T,12,","0",",,T,30,+","53.3",",,T,26,","21.3",",T,29,","7602.5","T","258.9",",T","142.1",",,,T","9.70",",T","15.26",",,,T","4.15",",,,T"
"USS0050O01S","2014-07","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.4",",T,26,","0",",,T,31,+","17.8",",,T,24,","26.6",",T,06,","197.9","T","197.9",",T","96.6",",,,T","11.95",",T","17.62",",,,T","6.28",",,,T"
"USS0050O01S","2014-08","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","-1.4",",T,31,","0",",,T,31,+","25.4",",,T,06,","22.7",",T,10,","430.2","T","232.3",",T","119.2",",,,T","10.84",",T","16.60",",,,T","5.08",",,,T"
"USS0050O01S","2014-09","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","-7.0",",T,28,","0",",,T,30,+","33.0",",,T,02,","19.5",",T,13,","836.7","T","406.5",",T","96.3",",,,T","4.78",",T","10.20",",,,T","-0.64",",,,T"
"USS0050O01S","2014-10","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","4",",T","31",",T","27",",T","0",",T","0",",T","-21.8",",T,29,","178",",,T,31,+","5.1",",,T,05,+","7.2",",T,01,","1624.6","T","787.9",",T","25.3",",,,T","-7.08",",T","-3.21",",,,T","-10.96",",,,T"
"USS0050O01S","2014-11","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","30",",","12","1,T","29","1,T","24","1,T","0","1,T","0","1,T","-26.1","1,T,27,","279",",,T,30,+","2.5",",,T,30,+","6.6","1,T,11,","2469.4","T","844.8","1,T","10.0",",,,T","-10.80","1,T","-6.21","1,,,T","-15.38","1,,,T"
"USS0050O01S","2014-12","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","16",",T","31",",T","28",",T","0",",T","0",",T","-25.8",",T,20,+","483",",,T,31,+","12.7",",,T,02,","1.1",",T,02,","3461.2","T","991.8",",T","40.4",",,,T","-13.66",",T","-9.13",",,,T","-18.19",",,,T"
"USS0050O01S","2015-01","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","22",",T","31",",T","30",",T","0",",T","0",",T","-41.7",",T,27,+","559",",,T,23,","2.5",",,T,27,+","1.2",",T,10,","4664.6","T","1203.4",",T","12.5",",,,T","-20.49",",T","-15.96",",,,T","-25.01",",,,T"
"USS0050O01S","2015-02","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","15",",T","28",",T","21",",T","0",",T","0",",T","-41.7",",T,07,","610",",,T,28,","2.5",",,T,28,+","7.6",",T,22,","5605.4","T","940.8",",T","7.5",",,,T","-15.27",",T","-9.52",",,,T","-21.01",",,,T"
"USS0050O01S","2015-03","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","9",",T","31",",T","12",",T","0",",T","0",",T","-35.7",",T,14,","635",",,T,16,+","5.1",",,T,08,","7.8",",T,27,","6446.5","T","841.1",",T","12.6",",,,T","-8.80",",T","-2.32",",,,T","-15.28",",,,T"
"USS0050O01S","2015-04","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","28",",T","2",",T","0",",T","0",",T","-16.1",",T,04,","610",",,T,06,+","2.5",",,T,03,","12.1",",T,27,","6996.4","T","549.9",",T","2.5",",,,T","0.00",",T","6.34",",,,T","-6.34",",,,T"
"USS0050O01S","2015-05","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","6",",T","0",",T","5",",T","0",",T","-1.3",",T,03,","203",",,T,01,","5.1",",,T,24,+","25.4",",T,23,","7269.4","T","273.0",",T","12.7",",,,T","9.53",",T","17.12",",,,T","1.93",",,,T"
"USS0050O01S","2015-06","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-1.3",",T,02,","0",",,T,30,+","35.6",",,T,22,","27.6",",T,19,","7456.4","T","187.0",",T","116.7",",,,T","12.10",",T","19.06",",,,T","5.14",",,,T"
"USS0050O01S","2015-07","63.54","-150.99","472.4","KANTISHNA, AK US","1.2","T","1.2",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.3",",T,03,","0",",,T,31,+","25.4",",,T,18,","30.3",",T,06,","170.6","T","170.6",",T","137.0",",,,T","12.87",",T","18.41",",,,T","7.33",",,,T"
"USS0050O01S","2015-08","63.54","-150.99","472.4","KANTISHNA, AK US","","","","","15",",T","15",",T","2",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","33.0",",,T,26,","","","","","","","142.4",",,,T","","","","","",""
"USS0050O01S","2015-09","63.54","-150.99","472.4","KANTISHNA, AK US","","","0.0","1,T","18",",T","18",",T","0",",T","17",",","0","1,T","12","1,T","1","1,T","0","1,T","0","1,T","-9.9","1,T,24,","279",",,T,29,","17.8",",,T,28,","14.9","1,T,11,","","","423.4","1,T","126.9",",,,T","3.73","1,T","7.26","1,,,T","0.21","1,,,T"
"USS0050O01S","2015-10","63.54","-150.99","472.4","KANTISHNA, AK US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","28",",T","12",",T","0",",T","0",",T","-12.6",",T,31,","254",",,T,30,","10.2",",,T,29,","9.7",",T,06,","","","635.4",",T","38.0",",,,T","-2.16",",T","1.30",",,,T","-5.63",",,,T"
"USS0050O01S","2015-11","63.54","-150.99","472.4","KANTISHNA, AK US","","","0.0",",T","12",",T","12",",T","0",",T","30",",","9",",T","30",",T","27",",T","0",",T","0",",T","-31.8",",T,17,","483",",,T,25,","15.2",",,T,06,","2.5",",T,02,","","","863.3",",T","55.6",",,,T","-10.44",",T","-6.16",",,,T","-14.72",",,,T"
"USS0050O01S","2015-12","63.54","-150.99","472.4","KANTISHNA, AK US","","","0.0",",T","5",",T","5",",T","0",",T","31",",","25",",T","31",",T","27",",T","0",",T","0",",T","-34.9",",T,08,","533",",,T,23,","10.2",",,T,14,","7.9",",T,29,","","","1171.5",",T","22.8",",,,T","-19.46",",T","-13.90",",,,T","-25.02",",,,T"
"USS0050O01S","2016-01","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","16",",T","31",",T","23",",T","0",",T","0",",T","-33.2",",T,16,","533",",,T,01,","7.6",",,T,25,","6.6",",T,05,","","","1005.1",",T","10.1",",,,T","-14.09",",T","-8.34",",,,T","-19.84",",,,T"
"USS0050O01S","2016-02","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29",",","16",",T","29",",T","20",",T","0",",T","0",",T","-28.7",",T,19,","533",",,T,29,+","2.5",",,T,20,","6.9",",T,21,","","","877.1",",T","2.5",",,,T","-11.91",",T","-5.31",",,,T","-18.51",",,,T"
"USS0050O01S","2016-03","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","11",",T","31",",T","22",",T","0",",T","0",",T","-26.6",",T,18,","610",",,T,31,+","5.1",",,T,26,","10.8",",T,24,","","","862.6",",T","7.6",",,,T","-9.49",",T","-3.66",",,,T","-15.32",",,,T"
"USS0050O01S","2016-04","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","28",",","0",",T","28",",T","1",",T","0",",T","0",",T","-12.5",",T,15,","610",",,T,05,+","0.0",",,T,30,+","15.0",",T,26,","","","501.0",",T","0.0",",,,T","1.63",",T","7.85",",,,T","-4.58",",,,T"
"USS0050O01S","2016-05","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","9",",T","0",",T","2",",T","0",",T","-3.1",",T,05,","0",",,T,31,+","20.3",",,T,09,","21.7",",T,14,","","","324.7",",T","98.9",",,,T","7.86",",T","14.38",",,,T","1.34",",,,T"
"USS0050O01S","2016-06","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.6",",T,15,","0",",,T,30,+","30.5",",,T,05,","28.0",",T,16,","","","183.0",",T","139.5",",,,T","12.23",",T","17.90",",,,T","6.57",",,,T"
"USS0050O01S","2016-07","63.54","-150.99","472.4","KANTISHNA, AK US","0.3","T","0.3",",T","23",",T","23",",T","3",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","5.3",",T,25,","0",",,T,31,+","58.4",",,T,01,","27.4",",T,14,+","156.3","T","156.3",",T","256.6",",,,T","13.30",",T","17.59",",,,T","9.01",",,,T"
"USS0050O01S","2016-08","63.54","-150.99","472.4","KANTISHNA, AK US","0.3","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.2",",T,31,+","0",",,T,31,+","17.8",",,T,06,","21.2",",T,14,","355.4","T","199.1",",T","78.7",",,,T","11.91",",T","17.79",",,,T","6.03",",,,T"
"USS0050O01S","2016-09","63.54","-150.99","472.4","KANTISHNA, AK US","0.3","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-4.1",",T,26,","0",",,T,30,+","15.2",",,T,05,","17.2",",T,03,","726.6","T","371.2",",T","68.5",",,,T","5.96",",T","10.99",",,,T","0.93",",,,T"
"USS0050O01S","2016-10","63.54","-150.99","472.4","KANTISHNA, AK US","0.3","T","0.0",",T","2",",T","2",",T","0",",T","12",",","3",",T","28",",T","13",",T","0",",T","0",",T","-19.6",",T,24,","51",",,T,31,+","10.2",",,T,03,","11.3",",T,10,","1415.5","T","688.9",",T","15.3",",,,T","-3.89",",T","1.19",",,,T","-8.97",",,,T"
"USS0050O01S","2016-11","63.54","-150.99","472.4","KANTISHNA, AK US","0.3","T","0.0",",T","4",",T","4",",T","0",",T","30",",","16",",T","30",",T","28",",T","0",",T","0",",T","-37.4",",T,29,","178",",,T,27,+","2.5",",,T,27,+","1.9",",T,02,","2458.3","T","1042.8",",T","10.0",",,,T","-16.43",",T","-12.71",",,,T","-20.15",",,,T"
"USS0050O01S","2016-12","63.54","-150.99","472.4","KANTISHNA, AK US","0.3","T","0.0",",T","7",",T","7",",T","0",",T","31",",","24",",T","31",",T","28",",T","0",",T","0",",T","-36.8",",T,04,","305",",,T,29,+","5.1",",,T,28,+","3.1",",T,29,","3590.3","T","1132.0",",T","22.7",",,,T","-18.18",",T","-13.13",",,,T","-23.24",",,,T"
"USS0050O01S","2017-01","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","20",",T","31",",T","28",",T","0",",T","0",",T","-38.4",",T,18,","406",",,T,19,+","10.2",",,T,04,","5.7",",T,26,","4707.5","T","1117.2",",T","22.7",",,,T","-17.70",",T","-11.61",",,,T","-23.80",",,,T"
"USS0050O01S","2017-02","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","18",",T","28",",T","24",",T","0",",T","0",",T","-36.9",",T,11,","686",",,T,27,","12.7",",,T,27,","4.3",",T,23,","5631.1","T","923.6",",T","38.0",",,,T","-14.65",",T","-9.15",",,,T","-20.16",",,,T"
"USS0050O01S","2017-03","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","29",",T","31",",T","30",",T","0",",T","0",",T","-36.1",",T,16,","610",",,T,02,+","2.5",",,T,29,+","1.6",",T,31,","6801.4","T","1170.3",",T","5.0",",,,T","-19.42",",T","-11.23",",,,T","-27.61",",,,T"
"USS0050O01S","2017-04","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","-12.9",",T,18,","533",",,T,09,+","2.5",",,T,29,+","10.7",",T,30,","7361.5","T","560.1",",T","5.0",",,,T","-0.34",",T","6.08",",,,T","-6.75",",,,T"
"USS0050O01S","2017-05","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","8",",","0",",T","13",",T","0",",T","0",",T","0",",T","-2.9",",T,06,","229",",,T,01,","20.3",",,T,30,","19.6",",T,16,","7719.9","T","358.4",",T","101.5",",,,T","6.77",",T","13.12",",,,T","0.43",",,,T"
"USS0050O01S","2017-06","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-0.4",",T,14,","0",",,T,30,+","15.2","1,,T,20,+","23.3",",T,08,","7908.0","T","188.1",",T","45.6","1,,,T","12.06",",T","18.87",",,,T","5.26",",,,T"
"USS0050O01S","2017-07","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","5.1",",T,22,","0",",,T,31,+","17.8",",,T,28,","26.3",",T,06,","113.4","T","113.4",",T","106.5",",,,T","14.67",",T","20.26",",,,T","9.09",",,,T"
"USS0050O01S","2017-08","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.5",",T,29,","0",",,T,31,+","15.2",",,T,18,","25.2",",T,06,","351.0","T","237.6",",T","75.8",",,,T","10.67",",T","15.51",",,,T","5.83",",,,T"
"USS0050O01S","2017-09","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.2",",T,30,","0",",,T,30,+","12.7",",,T,01,","16.7",",T,06,","743.8","T","392.8",",T","60.8",",,,T","5.24",",T","10.00",",,,T","0.48",",,,T"
"USS0050O01S","2017-10","63.54","-150.99","472.4","KANTISHNA, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","26",",","3",",T","23",",T","10",",T","0",",T","0",",T","-21.3",",T,21,+","102",",,T,31,+","17.8",",,T,08,","11.7",",T,02,","1351.9","T","608.1",",T","99.0",",,,T","-1.28",",T","2.62",",,,T","-5.18",",,,T"
