"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125050","1958-06","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","14",",6","10",",6","3",",6","0",",6","0",",6","","","","","","","","","","","2","","2","","","","0",",,6,30,+","0",",T,6,20,","30.2",",,6,11,","","","","","","","168.0",",,,6","0",",T,,6","","","","","",""
"USC00125050","1958-07","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","18",",6","13",",6","3",",6","0",",6","0",",6","","","","","","","","","","","4","","2","","","","0",",,6,31,+","0",",,6,31,+","40.6",",,6,20,","","","","","","","231.5",",,,6","0",",,,6","","","","","",""
"USC00125050","1958-08","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","11",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","1","","","","0",",,6,31,+","0",",,6,31,+","34.0",",,6,01,","","","","","","","95.6",",,,6","0",",,,6","","","","","",""
"USC00125050","1958-09","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","1","","","","","","0",",,6,30,+","0",",,6,30,+","18.5",",,6,16,","","","","","","","87.0",",,,6","0",",,,6","","","","","",""
"USC00125050","1958-10","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,27,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00125050","1958-11","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","14",",6","10",",6","0",",6","3",",6","2",",6","","","","","","","","","","","1","","","","","","152",",,6,29,","140",",,6,29,","14.0",",,6,15,","","","","","","","79.4",",,,6","204",",,,6","","","","","",""
"USC00125050","1958-12","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","6",",6","1",",6","0",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,05,+","114",",,6,05,","7.1",",,6,05,","","","","","","","12.5",",,,6","197",",,,6","","","","","",""
"USC00125050","1959-01","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","18",",6","8",",6","2",",6","15",",6","3",",6","","","","","","","","","","","","","1","","","","51",",,6,20,+","53",",,6,04,","75.7",",,6,21,","","","","","","","180.2",",,,6","202",",,,6","","","","","",""
"USC00125050","1959-02","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","12",",6","7",",6","1",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,19,","28",",,6,18,","41.9",",,6,10,","","","","","","","96.7",",,,6","51",",,,6","","","","","",""
"USC00125050","1959-03","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","15",",6","10",",6","0",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","178",",,6,12,","155",",,6,12,","19.1",",,6,06,","","","","","","","67.9",",,,6","386",",,,6","","","","","",""
"USC00125050","1959-04","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","11",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,13,+","40.1",",,6,28,","","","","","","","93.7",",,,6","0",",T,,6","","","","","",""
"USC00125050","1959-05","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","14",",6","10",",6","1",",6","0","1,6","0","1,6","","","","","","","","","","","","","1","","","","0","1,,6,31,+","0","1,T,6,16,","37.8",",,6,12,","","","","","","","108.8",",,,6","0","1,T,,6","","","","","",""
"USC00125050","1959-06","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","5",",6","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","1","","2","","","","0",",,6,30,+","0",",T,6,23,","44.7",",,6,12,","","","","","","","88.3",",,,6","0",",T,,6","","","","","",""
"USC00125050","1959-07","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","12",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","2","","","","","","0",",,6,31,+","0",",,6,31,+","20.8",",,6,19,","","","","","","","63.9",",,,6","0",",,,6","","","","","",""
"USC00125050","1959-08","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","1","","2","","","","0",",,6,31,+","0",",,6,31,+","39.9",",,6,04,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00125050","1959-09","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","5",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","2","","","","","","0",",,6,30,+","0",",,6,30,+","51.3",",,6,02,","","","","","","","87.3",",,,6","0",",,,6","","","","","",""
"USC00125050","1959-11","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","14",",6","8",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,27,","13",",,6,27,","17.5",",,6,04,","","","","","","","66.7",",,,6","21",",,,6","","","","","",""
"USC00125050","1959-12","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","11",",6","6",",6","0",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,21,","66",",,6,21,","23.1",",,6,12,","","","","","","","63.9",",,,6","96",",,,6","","","","","",""
"USC00125050","1960-01","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",6","6",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,19,","13",",,6,19,","15.0",",,6,15,","","","","","","","51.6",",,,6","27",",,,6","","","","","",""
"USC00125050","1960-02","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","14",",6","5",",6","1",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,26,","64",",,6,25,","31.8",",,6,06,","","","","","","","79.3",",,,6","213",",,,6","","","","","",""
"USC00125050","1960-03","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","12",",6","3",",6","0",",6","23",",6","4",",6","","","","","","","","","","","","","","","","","127",",,6,11,+","81",",,6,10,","6.9",",,6,16,","","","","","","","21.1",",,,6","277",",,,6","","","","","",""
"USC00125050","1960-04","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","1","","","","0",",,6,30,+","0",",T,6,07,","9.7",",,6,04,","","","","","","","34.8",",,,6","0",",T,,6","","","","","",""
"USC00125050","1960-05","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","18",",6","13",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,01,","26.7",",,6,26,","","","","","","","134.6",",,,6","0",",T,,6","","","","","",""
"USC00125050","1960-06","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","13",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","35.3",",,6,17,","","","","","","","134.6",",,,6","0",",,,6","","","","","",""
"USC00125050","1960-07","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","9",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","1","","1","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,14,","","","","","","","97.9",",,,6","0",",,,6","","","","","",""
"USC00125050","1960-08","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","9",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","36.6",",,6,20,","","","","","","","102.5",",,,6","0",",,,6","","","","","",""
"USC00125050","1960-09","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","21.8",",,6,20,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00125050","1960-10","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","24.6",",,6,16,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00125050","1960-11","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","9",",6","6",",6","0",",6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","0","2,,6,30,+","0","2,T,6,30,+","11.2",",,6,10,","","","","","","","56.3",",,,6","0","2,T,,6","","","","","",""
"USC00125050","1960-12","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","8",",6","6",",6","0",",6","21",",6","3",",6","","","","","","","","","","","","","","","","","203",",,6,25,+","119",",,6,21,","19.3",",,6,11,","","","","","","","55.7",",,,6","213",",,,6","","","","","",""
"USC00125050","1961-01","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","8",",6","3",",6","0",",6","22",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,03,+","81",",,6,01,","14.2",",,6,15,","","","","","","","33.6",",,,6","203",",,,6","","","","","",""
"USC00125050","1961-02","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",0","8",",0","1",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,08,+","64",",,0,26,","26.7",",,0,26,","","","","","","","76.7",",,,0","203",",,,0","","","","","",""
"USC00125050","1961-03","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","16",",0","11",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,09,+","79",",,0,01,","32.3",",,0,13,","","","","","","","148.6",",,,0","120",",,,0","","","","","",""
"USC00125050","1961-04","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,+","20",",,0,17,","38.6",",,0,26,","","","","","","","127.2",",,,0","44",",,,0","","","","","",""
"USC00125050","1961-05","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,08,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00125050","1961-06","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00125050","1961-07","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","","","","","","","115.2",",,,0","0",",,,0","","","","","",""
"USC00125050","1961-08","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00125050","1961-09","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00125050","1961-10","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","45.0",",,0,01,","","","","","","","72.0",",,,0","0",",T,,0","","","","","",""
"USC00125050","1961-11","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","10",",,0,20,","19.8",",,0,23,","","","","","","","65.3",",,,0","18",",,,0","","","","","",""
"USC00125050","1961-12","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","15",",0","7",",0","1",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","43",",,0,10,","34.5",",,0,05,","","","","","","","99.3",",,,0","170",",,,0","","","","","",""
"USC00125050","1962-01","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","15",",0","8",",0","1",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,03,+","53",",,0,20,","26.2",",,0,15,","","","","","","","76.9",",,,0","134",",,,0","","","","","",""
"USC00125050","1962-02","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","15",",0","9",",0","2",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,11,+","89",",,0,10,","30.0",",,0,24,","","","","","","","104.9",",,,0","305",",,,0","","","","","",""
"USC00125050","1962-03","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","13",",0","8",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,06,","97",",,0,06,","31.2",",,0,21,","","","","","","","103.4",",,,0","209",",,,0","","","","","",""
"USC00125050","1962-04","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","9",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,02,","36",",,0,02,","4.8",",,0,13,","","","","","","","17.9",",,,0","44",",,,0","","","","","",""
"USC00125050","1962-05","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00125050","1962-06","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00125050","1962-07","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","","","","","","","170.7",",,,0","0",",,,0","","","","","",""
"USC00125050","1962-08","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00125050","1962-09","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00125050","1962-10","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","14",",0","8",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","30",",,0,26,+","34.5",",,0,03,","","","","","","","77.9",",,,0","60",",,,0","","","","","",""
"USC00125050","1962-11","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","5",",,0,18,","21.3",",,0,10,","","","","","","","48.5",",,,0","8",",,,0","","","","","",""
"USC00125050","1962-12","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","12",",0","3",",0","0",",0","21",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,22,+","64",",,0,21,","11.4",",,0,29,","","","","","","","30.4",",,,0","186",",,,0","","","","","",""
"USC00125050","1963-01","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","8",",0","4",",0","0",",0","12",",0","2",",0","","","","","","","","","","","5","","","","","","203",",,0,27,","117",",,0,23,","21.1",",,0,11,","","","","","","","39.9",",,,0","223",",,,0","","","","","",""
"USC00125050","1963-02","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",0","2",",0","0",",0","18",",0","2",",0","","","","","","","","","","","10","","","","","","178",",,0,01,","46",",,0,01,","4.3",",,0,01,","","","","","","","16.2",",,,0","171",",,,0","","","","","",""
"USC00125050","1963-03","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","17",",0","13",",0","2",",0","4",",0","2",",0","","","","","","","","","","","15","","2","","","","152",",,0,02,","94",",,0,02,","61.2",",,0,05,","","","","","","","191.5",",,,0","165",",,,0","","","","","",""
"USC00125050","1963-04","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","5","","","","0",",,0,30,+","0",",T,0,30,","43.2",",,0,20,","","","","","","","133.8",",,,0","0",",T,,0","","","","","",""
"USC00125050","1963-05","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00125050","1963-06","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00125050","1963-07","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","4","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00125050","1963-08","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","14","","2","","","","0","1,,0,31,+","0","1,,0,31,+","19.6","1,,0,20,","","","","","","","79.8","1,,,0","0","1,,,0","","","","","",""
"USC00125050","1963-09","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17","","1","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00125050","1963-10","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00125050","1963-11","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",T,0,14,+","5",",,0,14,","14.0",",,0,01,","","","","","","","32.6",",,,0","5",",,,0","","","","","",""
"USC00125050","1963-12","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","9",",0","4",",0","0",",0","23",",0","4",",0","","","","","","","","","","","10","","","","","","152",",,0,26,+","64",",,0,09,","6.1",",,0,18,","","","","","","","28.0",",,,0","237",",,,0","","","","","",""
"USC00125050","1964-01","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","11",",0","6",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","2","","","","279",",,0,02,","170",",,0,13,","17.8",",,0,13,","","","","","","","61.7",",,,0","402",",,,0","","","","","",""
"USC00125050","1964-02","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","14",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,16,+","64",",,0,13,","17.8",",,0,06,","","","","","","","41.5",",,,0","244",",,,0","","","","","",""
"USC00125050","1964-03","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","17",",0","9",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,11,+","51",",,0,10,","71.6",",,0,10,","","","","","","","223.1",",,,0","82",",,,0","","","","","",""
"USC00125050","1964-04","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,+","0",",T,0,03,+","47.5",",,0,20,","","","","","","","205.0",",,,0","0",",T,,0","","","","","",""
"USC00125050","1964-05","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00125050","1964-06","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00125050","1964-07","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00125050","1964-08","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00125050","1964-09","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
