"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138888","2002-07","59.35","13.11","60.0","GRUMS, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,21,","58.4",",,,E"
"SWE00138888","2002-08","59.35","13.11","60.0","GRUMS, SW","8",",E","4",",E","0",",E","","","","","15.7",",,E,01,","47.7",",,,E"
"SWE00138888","2002-09","59.35","13.11","60.0","GRUMS, SW","9",",E","4",",E","0",",E","","","","","19.3",",,E,21,","43.8",",,,E"
"SWE00138888","2002-10","59.35","13.11","60.0","GRUMS, SW","9",",E","6",",E","1",",E","","","","","35.0",",,E,23,","81.7",",,,E"
"SWE00138888","2002-11","59.35","13.11","60.0","GRUMS, SW","16",",E","10",",E","0",",E","","","","","17.0",",,E,25,","87.4",",,,E"
"SWE00138888","2002-12","59.35","13.11","60.0","GRUMS, SW","8",",E","4",",E","0",",E","","","","","21.5",",,E,28,","34.6",",,,E"
"SWE00138888","2003-01","59.35","13.11","60.0","GRUMS, SW","15",",E","4",",E","0",",E","","","","","7.0",",,E,19,","32.3",",,,E"
"SWE00138888","2003-02","59.35","13.11","60.0","GRUMS, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,03,","16.0",",,,E"
"SWE00138888","2003-03","59.35","13.11","60.0","GRUMS, SW","6",",E","2",",E","0",",E","","","","","7.7",",,E,05,","17.1",",,,E"
"SWE00138888","2003-04","59.35","13.11","60.0","GRUMS, SW","9",",E","7",",E","0",",E","","","","","25.0",",,E,11,","98.2",",,,E"
"SWE00138888","2003-05","59.35","13.11","60.0","GRUMS, SW","16",",E","9",",E","0",",E","","","","","19.2",",,E,03,","70.1",",,,E"
"SWE00138888","2003-06","59.35","13.11","60.0","GRUMS, SW","16",",E","7",",E","0",",E","","","","","24.0",",,E,23,","79.9",",,,E"
"SWE00138888","2003-07","59.35","13.11","60.0","GRUMS, SW","15",",E","8",",E","0",",E","","","","","23.0",",,E,01,","72.8",",,,E"
"SWE00138888","2003-08","59.35","13.11","60.0","GRUMS, SW","14",",E","5",",E","0",",E","","","","","19.1",",,E,14,","44.9",",,,E"
"SWE00138888","2003-09","59.35","13.11","60.0","GRUMS, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,22,","40.7",",,,E"
"SWE00138888","2003-10","59.35","13.11","60.0","GRUMS, SW","12",",E","7",",E","0",",E","","","","","9.4",",,E,10,","41.9",",,,E"
"SWE00138888","2003-11","59.35","13.11","60.0","GRUMS, SW","18",",E","10",",E","1",",E","","","","","29.8",",,E,01,","105.3",",,,E"
"SWE00138888","2003-12","59.35","13.11","60.0","GRUMS, SW","14",",E","7",",E","0",",E","","","","","23.0",",,E,20,","83.5",",,,E"
"SWE00138888","2004-01","59.35","13.11","60.0","GRUMS, SW","13",",E","7",",E","0",",E","","","","","13.0",",,E,11,","53.4",",,,E"
"SWE00138888","2004-02","59.35","13.11","60.0","GRUMS, SW","12",",E","5",",E","0",",E","","","","","10.7",",,E,07,","36.5",",,,E"
"SWE00138888","2004-03","59.35","13.11","60.0","GRUMS, SW","7",",E","5",",E","0",",E","","","","","9.6",",,E,13,","32.4",",,,E"
"SWE00138888","2004-04","59.35","13.11","60.0","GRUMS, SW","9",",E","5",",E","0",",E","","","","","6.8",",,E,04,","32.5",",,,E"
"SWE00138888","2004-05","59.35","13.11","60.0","GRUMS, SW","11",",E","4",",E","0",",E","","","","","4.4",",,E,04,","22.5",",,,E"
"SWE00138888","2004-06","59.35","13.11","60.0","GRUMS, SW","14",",E","10",",E","1",",E","","","","","25.5",",,E,19,","86.7",",,,E"
"SWE00138888","2004-07","59.35","13.11","60.0","GRUMS, SW","16",",E","10",",E","1",",E","","","","","26.2",",,E,05,","98.7",",,,E"
"SWE00138888","2004-08","59.35","13.11","60.0","GRUMS, SW","12",",E","9",",E","4",",E","","","","","37.0",",,E,19,","169.8",",,,E"
"SWE00138888","2004-09","59.35","13.11","60.0","GRUMS, SW","13",",E","10",",E","0",",E","","","","","18.6",",,E,15,","64.0",",,,E"
"SWE00138888","2004-10","59.35","13.11","60.0","GRUMS, SW","16",",E","8",",E","0",",E","","","","","21.2",",,E,25,","92.3",",,,E"
"SWE00138888","2004-11","59.35","13.11","60.0","GRUMS, SW","15",",E","6",",E","0",",E","","","","","18.6",",,E,26,","64.2",",,,E"
"SWE00138888","2004-12","59.35","13.11","60.0","GRUMS, SW","15",",E","3",",E","0",",E","","","","","16.9",",,E,25,","37.0",",,,E"
"SWE00138888","2005-01","59.35","13.11","60.0","GRUMS, SW","13",",E","4",",E","0",",E","","","","","8.9",",,E,08,","36.4",",,,E"
"SWE00138888","2005-02","59.35","13.11","60.0","GRUMS, SW","12",",E","2",",E","0",",E","","","","","4.2",",,E,09,","16.4",",,,E"
"SWE00138888","2005-03","59.35","13.11","60.0","GRUMS, SW","6",",E","4",",E","0",",E","","","","","8.5",",,E,11,","24.1",",,,E"
"SWE00138888","2005-04","59.35","13.11","60.0","GRUMS, SW","4",",E","3",",E","0",",E","","","","","14.0",",,E,07,","27.1",",,,E"
"SWE00138888","2005-05","59.35","13.11","60.0","GRUMS, SW","18",",E","7",",E","0",",E","","","","","15.5",",,E,02,","79.8",",,,E"
"SWE00138888","2005-06","59.35","13.11","60.0","GRUMS, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,04,","36.0",",,,E"
"SWE00138888","2005-07","59.35","13.11","60.0","GRUMS, SW","14",",E","8",",E","0",",E","","","","","10.2",",,E,27,","52.7",",,,E"
"SWE00138888","2005-08","59.35","13.11","60.0","GRUMS, SW","8",",E","3",",E","0",",E","","","","","8.8",",,E,25,","24.6",",,,E"
"SWE00138888","2005-09","59.35","13.11","60.0","GRUMS, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,02,","10.4",",,,E"
"SWE00138888","2005-10","59.35","13.11","60.0","GRUMS, SW","6",",E","6",",E","0",",E","","","","","23.7",",,E,25,","57.9",",,,E"
"SWE00138888","2005-11","59.35","13.11","60.0","GRUMS, SW","17",",E","8",",E","0",",E","","","","","14.9",",,E,03,","56.5",",,,E"
"SWE00138888","2005-12","59.35","13.11","60.0","GRUMS, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,29,","55.5",",,,E"
"SWE00138888","2006-01","59.35","13.11","60.0","GRUMS, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,20,","29.4",",,,E"
"SWE00138888","2006-02","59.35","13.11","60.0","GRUMS, SW","13",",E","12",",E","0",",E","","","","","20.0",",,E,28,","69.0",",,,E"
"SWE00138888","2006-03","59.35","13.11","60.0","GRUMS, SW","12",",E","5",",E","0",",E","","","","","12.2",",,E,01,","44.4",",,,E"
"SWE00138888","2006-04","59.35","13.11","60.0","GRUMS, SW","17",",E","9",",E","0",",E","","","","","8.9",",,E,08,","54.9",",,,E"
"SWE00138888","2006-05","59.35","13.11","60.0","GRUMS, SW","14",",E","8",",E","1",",E","","","","","32.7",",,E,01,","86.9",",,,E"
"SWE00138888","2006-06","59.35","13.11","60.0","GRUMS, SW","9",",E","4",",E","0",",E","","","","","17.0",",,E,26,","39.2",",,,E"
"SWE00138888","2006-07","59.35","13.11","60.0","GRUMS, SW","9",",E","3",",E","0",",E","","","","","11.4",",,E,29,","27.3",",,,E"
"SWE00138888","2006-08","59.35","13.11","60.0","GRUMS, SW","13",",E","10",",E","0",",E","","","","","19.4",",,E,25,","100.0",",,,E"
"SWE00138888","2006-09","59.35","13.11","60.0","GRUMS, SW","11",",E","5",",E","0",",E","","","","","9.1",",,E,01,","39.2",",,,E"
"SWE00138888","2006-10","59.35","13.11","60.0","GRUMS, SW","20",",E","15",",E","0",",E","","","","","24.5",",,E,30,","163.3",",,,E"
"SWE00138888","2006-11","59.35","13.11","60.0","GRUMS, SW","16",",E","10",",E","0",",E","","","","","10.0",",,E,25,","75.4",",,,E"
"SWE00138888","2006-12","59.35","13.11","60.0","GRUMS, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,05,","74.1",",,,E"
"SWE00138888","2007-01","59.35","13.11","60.0","GRUMS, SW","18",",E","12",",E","0",",E","","","","","12.2",",,E,20,","80.5",",,,E"
"SWE00138888","2007-02","59.35","13.11","60.0","GRUMS, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,25,","46.6",",,,E"
"SWE00138888","2007-03","59.35","13.11","60.0","GRUMS, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,07,","35.2",",,,E"
"SWE00138888","2007-04","59.35","13.11","60.0","GRUMS, SW","6",",E","4",",E","0",",E","","","","","7.1",",,E,08,","18.5",",,,E"
"SWE00138888","2007-05","59.35","13.11","60.0","GRUMS, SW","17",",E","8",",E","1",",E","","","","","29.4",",,E,31,","87.3",",,,E"
"SWE00138888","2007-06","59.35","13.11","60.0","GRUMS, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,22,","65.1",",,,E"
"SWE00138888","2007-07","59.35","13.11","60.0","GRUMS, SW","20",",E","11",",E","0",",E","","","","","21.5",",,E,04,","116.4",",,,E"
"SWE00138888","2007-08","59.35","13.11","60.0","GRUMS, SW","10",",E","4",",E","0",",E","","","","","16.5",",,E,15,","37.8",",,,E"
"SWE00138888","2007-09","59.35","13.11","60.0","GRUMS, SW","17",",E","11",",E","1",",E","","","","","26.0",",,E,29,","99.2",",,,E"
"SWE00138888","2007-10","59.35","13.11","60.0","GRUMS, SW","7",",E","1",",E","0",",E","","","","","6.9",",,E,11,","12.4",",,,E"
"SWE00138888","2007-11","59.35","13.11","60.0","GRUMS, SW","14",",E","8",",E","0",",E","","","","","14.4",",,E,08,","50.6",",,,E"
"SWE00138888","2007-12","59.35","13.11","60.0","GRUMS, SW","17",",E","8",",E","0",",E","","","","","22.5",",,E,01,","67.5",",,,E"
"SWE00138888","2008-01","59.35","13.11","60.0","GRUMS, SW","23",",E","12",",E","0",",E","","","","","24.1",",,E,05,","108.8",",,,E"
"SWE00138888","2008-02","59.35","13.11","60.0","GRUMS, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,01,","51.7",",,,E"
"SWE00138888","2008-03","59.35","13.11","60.0","GRUMS, SW","17",",E","9",",E","0",",E","","","","","8.9",",,E,16,","59.6",",,,E"
"SWE00138888","2008-04","59.35","13.11","60.0","GRUMS, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,06,","32.2",",,,E"
"SWE00138888","2008-05","59.35","13.11","60.0","GRUMS, SW","10",",E","5",",E","0",",E","","","","","16.8",",,E,01,","57.2",",,,E"
"SWE00138888","2008-06","59.35","13.11","60.0","GRUMS, SW","11",",E","6",",E","0",",E","","","","","6.5",",,E,15,","31.2",",,,E"
"SWE00138888","2008-07","59.35","13.11","60.0","GRUMS, SW","12",",E","8",",E","1",",E","","","","","26.0",",,E,20,","91.7",",,,E"
"SWE00138888","2008-08","59.35","13.11","60.0","GRUMS, SW","24",",E","18",",E","0",",E","","","","","20.6",",,E,04,","156.7",",,,E"
"SWE00138888","2008-09","59.35","13.11","60.0","GRUMS, SW","10",",E","8",",E","1",",E","","","","","28.0",",,E,30,","68.5",",,,E"
"SWE00138888","2008-10","59.35","13.11","60.0","GRUMS, SW","19",",E","11",",E","0",",E","","","","","12.7",",,E,08,","75.7",",,,E"
"SWE00138888","2008-11","59.35","13.11","60.0","GRUMS, SW","14",",E","9",",E","0",",E","","","","","22.0",",,E,29,","72.8",",,,E"
"SWE00138888","2008-12","59.35","13.11","60.0","GRUMS, SW","15",",E","7",",E","0",",E","","","","","17.5",",,E,02,","60.2",",,,E"
"SWE00138888","2009-01","59.35","13.11","60.0","GRUMS, SW","11",",E","4",",E","0",",E","","","","","12.1",",,E,18,","38.8",",,,E"
"SWE00138888","2009-02","59.35","13.11","60.0","GRUMS, SW","9",",E","6",",E","0",",E","","","","","9.0",",,E,21,","30.6",",,,E"
"SWE00138888","2009-03","59.35","13.11","60.0","GRUMS, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,27,","52.7",",,,E"
"SWE00138888","2009-04","59.35","13.11","60.0","GRUMS, SW","3",",E","2",",E","0",",E","","","","","6.3",",,E,08,","10.3",",,,E"
"SWE00138888","2009-05","59.35","13.11","60.0","GRUMS, SW","18",",E","4",",E","0",",E","","","","","11.4",",,E,28,","43.7",",,,E"
"SWE00138888","2009-06","59.35","13.11","60.0","GRUMS, SW","11",",E","6",",E","0",",E","","","","","18.7",",,E,12,","65.3",",,,E"
"SWE00138888","2009-07","59.35","13.11","60.0","GRUMS, SW","25",",E","18",",E","2",",E","","","","","46.8",",,E,11,","257.1",",,,E"
"SWE00138888","2009-08","59.35","13.11","60.0","GRUMS, SW","16",",E","7",",E","0",",E","","","","","25.3",",,E,25,","83.6",",,,E"
"SWE00138888","2009-09","59.35","13.11","60.0","GRUMS, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,03,","42.2",",,,E"
"SWE00138888","2009-10","59.35","13.11","60.0","GRUMS, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,06,","54.0",",,,E"
"SWE00138888","2009-11","59.35","13.11","60.0","GRUMS, SW","21",",E","15",",E","0",",E","","","","","12.7",",,E,14,","102.8",",,,E"
"SWE00138888","2009-12","59.35","13.11","60.0","GRUMS, SW","18",",E","10",",E","1",",E","","","","","32.0",",,E,25,","87.9",",,,E"
"SWE00138888","2010-01","59.35","13.11","60.0","GRUMS, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,27,+","14.2",",,,E"
"SWE00138888","2010-02","59.35","13.11","60.0","GRUMS, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,03,","89.4",",,,E"
"SWE00138888","2010-03","59.35","13.11","60.0","GRUMS, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,22,","37.0",",,,E"
"SWE00138888","2010-04","59.35","13.11","60.0","GRUMS, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,08,","23.2",",,,E"
"SWE00138888","2010-05","59.35","13.11","60.0","GRUMS, SW","13",",E","6",",E","0",",E","","","","","17.6",",,E,12,","71.4",",,,E"
"SWE00138888","2010-06","59.35","13.11","60.0","GRUMS, SW","9",",E","3",",E","0",",E","","","","","21.1",",,E,11,","34.9",",,,E"
"SWE00138888","2010-07","59.35","13.11","60.0","GRUMS, SW","15",",E","10",",E","2",",E","","","","","59.2",",,E,29,","131.2",",,,E"
"SWE00138888","2010-08","59.35","13.11","60.0","GRUMS, SW","21",",E","11",",E","0",",E","","","","","23.0",",,E,27,","110.3",",,,E"
"SWE00138888","2010-09","59.35","13.11","60.0","GRUMS, SW","12",",E","7",",E","0",",E","","","","","21.5",",,E,25,","90.0",",,,E"
"SWE00138888","2010-10","59.35","13.11","60.0","GRUMS, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,06,","42.9",",,,E"
"SWE00138888","2010-11","59.35","13.11","60.0","GRUMS, SW","14",",E","9",",E","0",",E","","","","","15.6",",,E,02,","73.1",",,,E"
"SWE00138888","2010-12","59.35","13.11","60.0","GRUMS, SW","18",",E","5",",E","0",",E","","","","","7.8",",,E,16,","34.4",",,,E"
"SWE00138888","2011-01","59.35","13.11","60.0","GRUMS, SW","11",",E","6",",E","0",",E","","","","","11.1",",,E,08,","49.5",",,,E"
"SWE00138888","2011-02","59.35","13.11","60.0","GRUMS, SW","8",",E","3",",E","0",",E","","","","","15.3",",,E,10,","40.2",",,,E"
"SWE00138888","2011-03","59.35","13.11","60.0","GRUMS, SW","6",",E","2",",E","0",",E","23",",","410",",,E,05,+","7.9",",,E,31,","18.4",",,,E"
"SWE00138888","2011-04","59.35","13.11","60.0","GRUMS, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,26,","30.1",",,,E"
"SWE00138888","2011-05","59.35","13.11","60.0","GRUMS, SW","16",",E","8",",E","0",",E","","","","","9.5",",,E,14,","57.0",",,,E"
"SWE00138888","2011-06","59.35","13.11","60.0","GRUMS, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,17,","43.9",",,,E"
"SWE00138888","2011-07","59.35","13.11","60.0","GRUMS, SW","17",",E","10",",E","0",",E","","","","","25.0",",,E,24,","103.1",",,,E"
"SWE00138888","2011-08","59.35","13.11","60.0","GRUMS, SW","17",",E","13",",E","2",",E","","","","","39.8",",,E,15,","190.7",",,,E"
"SWE00138888","2011-09","59.35","13.11","60.0","GRUMS, SW","13",",E","10",",E","1",",E","","","","","53.2",",,E,18,","122.2",",,,E"
"SWE00138888","2011-10","59.35","13.11","60.0","GRUMS, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,26,","43.3",",,,E"
"SWE00138888","2011-11","59.35","13.11","60.0","GRUMS, SW","11",",E","3",",E","0",",E","","","","","4.5",",,E,26,","21.1",",,,E"
"SWE00138888","2011-12","59.35","13.11","60.0","GRUMS, SW","17",",E","8",",E","0",",E","","","","","12.5",",,E,08,","62.2",",,,E"
"SWE00138888","2012-01","59.35","13.11","60.0","GRUMS, SW","9",",E","4",",E","0",",E","","","","","11.6",",,E,01,","31.3",",,,E"
"SWE00138888","2012-02","59.35","13.11","60.0","GRUMS, SW","9",",E","2",",E","0",",E","","","","","3.2",",,E,22,","15.0",",,,E"
"SWE00138888","2012-03","59.35","13.11","60.0","GRUMS, SW","3",",E","1",",E","0",",E","","","","","7.0",",,E,07,","11.4",",,,E"
"SWE00138888","2012-04","59.35","13.11","60.0","GRUMS, SW","13",",E","11",",E","0",",E","","","","","14.5",",,E,10,","70.1",",,,E"
"SWE00138888","2012-05","59.35","13.11","60.0","GRUMS, SW","10",",E","4",",E","0",",E","","","","","18.3",",,E,10,","41.6",",,,E"
"SWE00138888","2012-06","59.35","13.11","60.0","GRUMS, SW","21",",E","12",",E","0",",E","","","","","18.0",",,E,25,","101.3",",,,E"
"SWE00138888","2012-07","59.35","13.11","60.0","GRUMS, SW","18",",E","11",",E","1",",E","","","","","26.9",",,E,28,","109.5",",,,E"
"SWE00138888","2012-08","59.35","13.11","60.0","GRUMS, SW","18",",E","12",",E","0",",E","","","","","19.5",",,E,06,","98.6",",,,E"
"SWE00138888","2012-09","59.35","13.11","60.0","GRUMS, SW","19",",E","12",",E","1",",E","","","","","29.5",",,E,25,","100.1",",,,E"
"SWE00138888","2012-10","59.35","13.11","60.0","GRUMS, SW","19",",E","15",",E","0",",E","","","","","18.0",",,E,20,","131.9",",,,E"
"SWE00138888","2012-11","59.35","13.11","60.0","GRUMS, SW","19",",E","5",",E","1",",E","","","","","29.0",",,E,01,","88.3",",,,E"
"SWE00138888","2012-12","59.35","13.11","60.0","GRUMS, SW","19",",E","8",",E","0",",E","","","","","13.3",",,E,24,","57.7",",,,E"
"SWE00138888","2013-01","59.35","13.11","60.0","GRUMS, SW","12",",E","2",",E","0",",E","","","","","4.5",",,E,29,","18.5",",,,E"
"SWE00138888","2013-02","59.35","13.11","60.0","GRUMS, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,04,","31.8",",,,E"
"SWE00138888","2013-03","59.35","13.11","60.0","GRUMS, SW","1",",E","0",",E","0",",E","","","","","1.8",",,E,12,","1.8",",,,E"
"SWE00138888","2013-04","59.35","13.11","60.0","GRUMS, SW","9",",E","2",",E","0",",E","","","","","14.0",",,E,12,","23.5",",,,E"
"SWE00138888","2013-05","59.35","13.11","60.0","GRUMS, SW","16",",E","6",",E","0",",E","","","","","19.0",",,E,20,","71.4",",,,E"
"SWE00138888","2013-06","59.35","13.11","60.0","GRUMS, SW","15",",E","9",",E","1",",E","","","","","35.5",",,E,26,","97.2",",,,E"
"SWE00138888","2013-07","59.35","13.11","60.0","GRUMS, SW","6",",E","3",",E","0",",E","","","","","21.7",",,E,09,","40.7",",,,E"
"SWE00138888","2013-08","59.35","13.11","60.0","GRUMS, SW","11",",E","10",",E","0",",E","","","","","12.5",",,E,08,","82.0",",,,E"
"SWE00138888","2013-09","59.35","13.11","60.0","GRUMS, SW","10",",E","2",",E","0",",E","","","","","21.0",",,E,10,","35.9",",,,E"
"SWE00138888","2013-10","59.35","13.11","60.0","GRUMS, SW","17",",E","12",",E","0",",E","","","","","17.6",",,E,09,","90.7",",,,E"
"SWE00138888","2013-11","59.35","13.11","60.0","GRUMS, SW","13",",E","3",",E","0",",E","","","","","22.7",",,E,09,","53.6",",,,E"
"SWE00138888","2013-12","59.35","13.11","60.0","GRUMS, SW","25",",E","14",",E","0",",E","","","","","15.0",",,E,05,","98.9",",,,E"
"SWE00138888","2014-01","59.35","13.11","60.0","GRUMS, SW","24",",E","13",",E","0",",E","","","","","17.6",",,E,02,","105.9",",,,E"
"SWE00138888","2014-02","59.35","13.11","60.0","GRUMS, SW","18",",E","11",",E","0",",E","","","","","15.5",",,E,07,","81.3",",,,E"
"SWE00138888","2014-03","59.35","13.11","60.0","GRUMS, SW","7",",E","7",",E","0",",E","","","","","8.0",",,E,02,","36.2",",,,E"
"SWE00138888","2014-04","59.35","13.11","60.0","GRUMS, SW","9",",E","6",",E","0",",E","","","","","9.7",",,E,06,","28.6",",,,E"
"SWE00138888","2014-05","59.35","13.11","60.0","GRUMS, SW","13",",E","9",",E","0",",E","","","","","23.3",",,E,06,","82.1",",,,E"
"SWE00138888","2014-06","59.35","13.11","60.0","GRUMS, SW","10",",E","7",",E","2",",E","","","","","40.1",",,E,29,","128.1",",,,E"
"SWE00138888","2014-07","59.35","13.11","60.0","GRUMS, SW","9",",E","6",",E","0",",E","","","","","22.0",",,E,07,","51.7",",,,E"
"SWE00138888","2014-08","59.35","13.11","60.0","GRUMS, SW","20",",E","13",",E","2",",E","","","","","56.0",",,E,03,","193.9",",,,E"
"SWE00138888","2014-09","59.35","13.11","60.0","GRUMS, SW","6",",E","3",",E","0",",E","","","","","25.2",",,E,08,","42.2",",,,E"
"SWE00138888","2014-10","59.35","13.11","60.0","GRUMS, SW","24",",E","13",",E","0",",E","","","","","21.0",",,E,16,","149.8",",,,E"
"SWE00138888","2014-11","59.35","13.11","60.0","GRUMS, SW","18",",E","10",",E","0",",E","","","","","12.7",",,E,23,","59.5",",,,E"
"SWE00138888","2014-12","59.35","13.11","60.0","GRUMS, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,05,","27.2",",,,E"
"SWE00138888","2015-01","59.35","13.11","60.0","GRUMS, SW","21",",E","11",",E","0",",E","","","","","11.7",",,E,10,","94.5",",,,E"
"SWE00138888","2015-02","59.35","13.11","60.0","GRUMS, SW","12",",E","3",",E","0",",E","","","","","6.4",",,E,01,","25.7",",,,E"
"SWE00138888","2015-03","59.35","13.11","60.0","GRUMS, SW","9",",E","5",",E","0",",E","","","","","16.5",",,E,26,","39.3",",,,E"
"SWE00138888","2015-04","59.35","13.11","60.0","GRUMS, SW","4",",E","1",",E","0",",E","","","","","7.2",",,E,30,","12.9",",,,E"
"SWE00138888","2015-05","59.35","13.11","60.0","GRUMS, SW","21",",E","16",",E","0",",E","","","","","19.3",",,E,12,","125.2",",,,E"
"SWE00138888","2015-06","59.35","13.11","60.0","GRUMS, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,02,","56.3",",,,E"
"SWE00138888","2015-07","59.35","13.11","60.0","GRUMS, SW","17",",E","10",",E","0",",E","","","","","25.3",",,E,05,","97.9",",,,E"
"SWE00138888","2015-08","59.35","13.11","60.0","GRUMS, SW","8",",E","6",",E","0",",E","","","","","20.0",",,E,27,","60.3",",,,E"
"SWE00138888","2015-09","59.35","13.11","60.0","GRUMS, SW","17",",E","11",",E","2",",E","","","","","29.1",",,E,16,","157.6",",,,E"
"SWE00138888","2015-10","59.35","13.11","60.0","GRUMS, SW","6",",E","0",",E","0",",E","","","","","1.3",",,E,11,","5.0",",,,E"
"SWE00138888","2015-11","59.35","13.11","60.0","GRUMS, SW","14",",E","11",",E","0",",E","","","","","17.8",",,E,07,","77.5",",,,E"
"SWE00138888","2015-12","59.35","13.11","60.0","GRUMS, SW","16",",E","6",",E","0",",E","","","","","16.0",",,E,27,","49.0",",,,E"
"SWE00138888","2016-01","59.35","13.11","60.0","GRUMS, SW","13",",E","5",",E","0",",E","","","","","13.5",",,E,09,","48.1",",,,E"
"SWE00138888","2016-02","59.35","13.11","60.0","GRUMS, SW","11",",E","5",",E","0",",E","","","","","4.6",",,E,08,","28.1",",,,E"
"SWE00138888","2016-03","59.35","13.11","60.0","GRUMS, SW","10",",E","5",",E","0",",E","","","","","13.1",",,E,02,","46.1",",,,E"
"SWE00138888","2016-04","59.35","13.11","60.0","GRUMS, SW","15",",E","8",",E","0",",E","","","","","19.4",",,E,28,","61.4",",,,E"
"SWE00138888","2016-05","59.35","13.11","60.0","GRUMS, SW","9",",E","3",",E","0",",E","","","","","19.2",",,E,24,","45.0",",,,E"
"SWE00138888","2016-06","59.35","13.11","60.0","GRUMS, SW","9",",E","2",",E","0",",E","","","","","7.8",",,E,20,","19.8",",,,E"
"SWE00138888","2016-07","59.35","13.11","60.0","GRUMS, SW","12",",E","6",",E","0",",E","","","","","23.0",",,E,01,","62.3",",,,E"
"SWE00138888","2016-08","59.35","13.11","60.0","GRUMS, SW","14",",E","5",",E","0",",E","","","","","23.0",",,E,28,","82.8",",,,E"
"SWE00138888","2016-09","59.35","13.11","60.0","GRUMS, SW","5",",E","1",",E","0",",E","","","","","6.9",",,E,23,","12.2",",,,E"
"SWE00138888","2016-10","59.35","13.11","60.0","GRUMS, SW","9",",E","5",",E","0",",E","","","","","18.5",",,E,31,","54.7",",,,E"
"SWE00138888","2016-11","59.35","13.11","60.0","GRUMS, SW","18",",E","7",",E","0",",E","","","","","18.7",",,E,20,","61.7",",,,E"
"SWE00138888","2016-12","59.35","13.11","60.0","GRUMS, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,07,","17.7",",,,E"
"SWE00138888","2017-01","59.35","13.11","60.0","GRUMS, SW","7",",E","2",",E","0",",E","","","","","6.7",",,E,11,","15.1",",,,E"
"SWE00138888","2017-02","59.35","13.11","60.0","GRUMS, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,27,","42.4",",,,E"
"SWE00138888","2017-03","59.35","13.11","60.0","GRUMS, SW","9",",E","4",",E","0",",E","","","","","12.0",",,E,20,","38.3",",,,E"
"SWE00138888","2017-04","59.35","13.11","60.0","GRUMS, SW","10",",E","2",",E","0",",E","","","","","15.4",",,E,24,","29.3",",,,E"
"SWE00138888","2017-05","59.35","13.11","60.0","GRUMS, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,16,","28.7",",,,E"
"SWE00138888","2017-06","59.35","13.11","60.0","GRUMS, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","43.3",",,,E"
"SWE00138888","2017-07","59.35","13.11","60.0","GRUMS, SW","6",",E","6",",E","0",",E","","","","","7.9",",,E,29,","34.0",",,,E"
"SWE00138888","2017-08","59.35","13.11","60.0","GRUMS, SW","17",",E","10",",E","0",",E","","","","","18.8",",,E,09,","94.6",",,,E"
"SWE00138888","2017-09","59.35","13.11","60.0","GRUMS, SW","13",",E","8",",E","0",",E","","","","","23.5",",,E,09,","77.9",",,,E"
"SWE00138888","2017-10","59.35","13.11","60.0","GRUMS, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,02,","63.2",",,,E"
"SWE00138888","2017-11","59.35","13.11","60.0","GRUMS, SW","16",",E","7",",E","0",",E","","","","","21.9",",,E,22,","72.5",",,,E"
"SWE00138888","2017-12","59.35","13.11","60.0","GRUMS, SW","18",",E","7",",E","0",",E","","","","","10.5",",,E,25,","60.4",",,,E"
