"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102898","1906-04","43.3","-115.783333","1066.8","ELLERSLIE, ID US","0.3","6","0.3","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","9","1,6","0","1,6","-3.9",",6,02,+","","","25",",,6,01,","8.4",",,6,01,","29.4","1,6,21,","3326.1","6","227.1","1,6","20.8",",,,6","25",",,,6","10.39","1,6","17.49","1,,,6","3.28",",,,6"
"USC00102898","1906-05","43.3","-115.783333","1066.8","ELLERSLIE, ID US","4.8","6","4.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","-1.1",",6,16,","","","","","16.0",",,6,28,","30.0",",6,09,","3531.8","6","205.7",",6","67.0",",,,6","","","11.84",",6","18.71",",,,6","4.97",",,,6"
"USC00102898","1906-06","43.3","-115.783333","1066.8","ELLERSLIE, ID US","15.6","6","10.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","0.0",",6,18,+","","","","","28.7",",,6,27,","30.6",",6,11,","3644.0","6","112.2",",6","57.0",",,,6","","","14.96",",6","22.05",",,,6","7.86",",,,6"
"USC00102898","1906-07","43.3","-115.783333","1066.8","ELLERSLIE, ID US","176.9","6","161.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","7.8",",6,27,","","","","","0.0",",,6,31,+","36.7",",6,21,+","0.0","6","0.0",",6","0.0",",,,6","","","23.54",",6","32.15",",,,6","14.93",",,,6"
"USC00102898","1906-08","43.3","-115.783333","1066.8","ELLERSLIE, ID US","290.6","6","113.7","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","11",",6","6.1","1,6,24,","","","","","3.3",",,6,22,+","38.3",",6,10,","13.8","6","13.8",",6","8.9",",,,6","","","21.69","1,6","30.25",",,,6","13.13","1,,,6"
"USC00102898","1906-09","43.3","-115.783333","1066.8","ELLERSLIE, ID US","345.1","6","54.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","5",",6","-2.2",",6,11,","","","","","11.4",",,6,12,","33.3",",6,21,+","98.7","6","84.9",",6","11.4",",,,6","","","17.32",",6","26.41",",,,6","8.23",",,,6"
"USC00102898","1906-10","43.3","-115.783333","1066.8","ELLERSLIE, ID US","351.5","6","6.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","-6.7",",6,21,","","","","","3.8",",,6,16,","28.9",",6,10,+","301.2","6","202.5",",6","6.8",",,,6","","","12.01",",6","20.02",",,,6","3.99",",,,6"
"USC00102898","1906-11","43.3","-115.783333","1066.8","ELLERSLIE, ID US","351.5","6","0.0","1,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","17","1,6","9",",6","0",",6","0",",6","-13.9","1,6,22,","","","102",",,6,18,","10.2",",,6,18,","18.3",",6,09,","768.4","6","467.2",",6","32.5",",,,6","102",",,,6","2.10","1,6","6.87",",,,6","-2.67","1,,,6"
"USC00102898","1906-12","43.3","-115.783333","1066.8","ELLERSLIE, ID US","351.5","6","0.0","2,6","15",",6","8",",6","0",",6","","","4",",6","0","1,6","17","1,6","4","1,6","0","1,6","0","1,6","-12.2","1,6,02,+","","","102",",,6,15,","10.2",",,6,15,","11.7","1,6,26,","1242.3","6","473.9","1,6","56.7",",,,6","255",",,,6","2.02","2,6","6.09","1,,,6","-2.05","1,,,6"
"USC00102898","1907-01","43.3","-115.783333","1066.8","ELLERSLIE, ID US","0.0","6","0.0","3,6","12",",6","7",",6","0",",6","27","4,6","","","0","2,6","27","2,6","8","1,6","0","1,6","0","1,6","-13.3","2,6,10,","254","4,,6,04,","","","9.7",",,6,03,","10.0","1,6,29,","1824.1","6","581.8","1,6","42.0",",,,6","","","-2.31","3,6","2.86","1,,,6","-7.48","2,,,6"
"USC00102898","1907-02","43.3","-115.783333","1066.8","ELLERSLIE, ID US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","-5.0",",6,27,","","","76",",,6,01,","20.8",",,6,04,","15.6","1,6,14,","2169.5","6","345.4","1,6","45.6",",,,6","76",",,,6","5.54","1,6","10.93","1,,,6","0.14",",,,6"
"USC00102898","1907-03","43.3","-115.783333","1066.8","ELLERSLIE, ID US","","","","","18",",6","10",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","13",",,6,26,+","20.8",",,6,06,","17.2",",6,31,","","","","","78.3",",,,6","57",",,,6","","","8.89",",,,6","",""
"USC00102898","1907-04","43.3","-115.783333","1066.8","ELLERSLIE, ID US","","","0.0","4,6","4",",6","2",",6","0",",6","","","","","0","4,6","8","4,6","0",",6","3",",6","0",",6","-3.9","4,6,29,","","","","","13.5",",,6,07,","23.3",",6,13,","","","252.8",",6","27.0",",,,6","","","8.81","4,6","16.04",",,,6","1.58","4,,,6"
"USC00102898","1907-05","43.3","-115.783333","1066.8","ELLERSLIE, ID US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","15",",6","0",",6","-1.7","2,6,12,","","","0",",,6,31,+","1.0",",,6,17,","28.3",",6,31,","","","145.6",",6","1.0",",,,6","0",",,,6","13.11","2,6","21.08",",,,6","5.14","2,,,6"
"USC00102898","1907-06","43.3","-115.783333","1066.8","ELLERSLIE, ID US","","","7.8","2,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","1.1",",6,22,+","","","0",",,6,30,+","11.2",",,6,05,","30.6","2,6,27,","","","117.6","2,6","28.4",",,,6","0",",,,6","14.46","2,6","21.89","2,,,6","7.03",",,,6"
"USC00102898","1907-07","43.3","-115.783333","1066.8","ELLERSLIE, ID US","","","99.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,05,","","","0",",,6,31,+","17.8",",,6,03,","36.1",",6,31,","8.1","6","8.1",",6","21.5",",,,6","0",",,,6","21.26",",6","29.63",",,,6","12.90",",,,6"
"USC00102898","1907-08","43.3","-115.783333","1066.8","ELLERSLIE, ID US","","","58.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","1.1",",6,15,","","","","","7.4",",,6,27,","36.1",",6,01,","44.1","6","36.0",",6","13.0",",,,6","","","19.06",",6","27.80",",,,6","10.32",",,,6"
"USC00102898","1907-09","43.3","-115.783333","1066.8","ELLERSLIE, ID US","","","15.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","-0.6",",6,18,","","","","","2.3",",,6,01,","33.3",",6,10,","134.4","6","90.3",",6","4.4",",,,6","","","15.85",",6","24.71",",,,6","6.99",",,,6"
"USC00102898","1907-10","43.3","-115.783333","1066.8","ELLERSLIE, ID US","","","2.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","0.6",",6,03,+","","","","","11.4",",,6,13,","28.3",",6,11,","265.0","6","130.6",",6","33.5",",,,6","","","14.19",",6","21.57",",,,6","6.81",",,,6"
"USC00102898","1907-11","43.3","-115.783333","1066.8","ELLERSLIE, ID US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-6.1",",6,18,","","","38",",,6,20,","8.6",",,6,17,","18.9",",6,01,","668.0","6","403.0",",6","23.3",",,,6","51",",,,6","4.90",",6","10.76",",,,6","-0.96",",,,6"
"USC00102898","1907-12","43.3","-115.783333","1066.8","ELLERSLIE, ID US","","","0.0","1,6","","","","","","","","","","","0",",6","24",",6","5","1,6","0","1,6","0","1,6","-10.0",",6,18,","","","","","","","15.0","1,6,23,","1181.5","6","513.5","1,6","","","","","1.26","1,6","5.02","1,,,6","-2.50",",,,6"
"USC00102898","1908-01","43.3","-115.783333","1066.8","ELLERSLIE, ID US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","6","1,6","1",",6","0","1,6","28","1,6","3",",6","0",",6","0",",6","-15.0","1,6,31,","51","1,,6,25,","51",",,6,25,","6.4",",,6,25,","11.7",",6,19,","1707.5","6","526.0",",6","14.0",",,,6","64",",,,6","0.83","1,6","5.31",",,,6","-3.65","1,,,6"
"USC00102898","1908-02","43.3","-115.783333","1066.8","ELLERSLIE, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","21",",6","2",",6","0",",6","0",",6","-18.3",",6,01,","","","13",",,6,04,","2.5",",,6,29,","16.1",",6,27,","2178.5","6","471.0",",6","4.5",",,,6","13",",,,6","2.09",",6","6.73",",,,6","-2.54",",,,6"
"USC00102898","1908-03","43.3","-115.783333","1066.8","ELLERSLIE, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-7.2",",6,19,","","","13",",,6,05,","9.4",",,6,15,","19.4",",6,25,+","2605.7","6","427.2",",6","21.8",",,,6","13",",,,6","4.55",",6","10.52",",,,6","-1.42",",,,6"
"USC00102898","1908-04","43.3","-115.783333","1066.8","ELLERSLIE, ID US","2.2","6","2.2","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","8",",6","0",",6","-4.4","1,6,01,","","","","","5.8",",,6,16,","28.3",",6,20,","2836.7","6","231.0",",6","10.9",",,,6","","","10.37","1,6","17.69",",,,6","3.05","1,,,6"
"USC00102898","1908-12","43.3","-115.783333","1066.8","ELLERSLIE, ID US","","","0.0","4,6","5",",6","3",",6","0",",6","","","3",",6","0","3,6","27","3,6","5","1,6","0","1,6","0","1,6","-15.0","3,6,18,+","","","102",",,6,24,","14.0",",,6,13,","9.4","1,6,05,","","","546.4","1,6","32.0",",,,6","191",",,,6","-1.71","4,6","3.59","1,,,6","-7.01","3,,,6"
"USC00102898","1909-01","43.3","-115.783333","1066.8","ELLERSLIE, ID US","0.0","","0.0","4,6","17",",6","15",",6","1",",6","","","","","0","4,6","17","4,6","4",",6","0",",6","0",",6","-15.0","4,6,12,","","","","","26.2",",,6,06,","11.7",",6,17,","","","480.5",",6","118.3",",,,6","","","0.48","4,6","4.48",",,,6","-3.51","4,,,6"
"USC00102898","1909-02","43.3","-115.783333","1066.8","ELLERSLIE, ID US","0.0","","0.0","3,6","14",",6","8",",6","0",",6","","","6",",6","0","2,6","20","2,6","0","1,6","0","1,6","0","1,6","-11.1","2,6,06,","","","76",",,6,19,+","16.8",",,6,13,","10.6","1,6,14,","","","427.8","1,6","75.2",",,,6","329",",,,6","1.37","3,6","5.53","1,,,6","-2.80","2,,,6"
"USC00102898","1909-03","43.3","-115.783333","1066.8","ELLERSLIE, ID US","0.0","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","-5.6","1,6,11,","","","13",",,6,20,","11.7",",,6,20,","18.3","1,6,17,+","","","377.6","1,6","31.5",",,,6","13",",,,6","5.75","1,6","11.31","1,,,6","0.18","1,,,6"
