"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192642","1893-11","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,05,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00192642","1893-12","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","","","10","2,6","6","2,6","3","2,6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,15,","50.8","2,,6,17,","","","","","","","172.0","2,,,6","483",",,,6","","","","","",""
"USC00192642","1894-01","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","","","9","1,6","6","1,6","2","1,6","","","3",",6","0","4,6","24","4,6","9","3,6","0","3,6","0","3,6","","","","","-15.0","4,6,13,","","","457",",,6,27,","32.3","1,,6,27,","12.8","3,6,24,","","","","","87.2","1,,,6","520",",,,6","-0.96","7,6","2.81","3,,,6","-4.73","4,,,6"
"USC00192642","1894-02","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","","","8","2,6","7","2,6","2","2,6","","","5",",6","","","","","","","","","","","","","","","","","","","356",",,6,13,","35.6","2,,6,13,","","","","","","","124.3","2,,,6","723",",,,6","","","","","",""
"USC00192642","1894-03","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0","2,6","6","1,6","5","1,6","1","1,6","","","3",",6","0","1,6","11","1,6","1","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,27,","","","51",",,6,30,","30.5","1,,6,23,","16.7","1,6,20,","","","356.4","1,6","62.3","1,,,6","101",",,,6","5.93","2,6","10.30","1,,,6","1.56","1,,,6"
"USC00192642","1894-04","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0","4,6","6","2,6","5","2,6","2","2,6","","","2",",6","0","2,6","10","2,6","0","2,6","1","2,6","0","2,6","","","","","-6.1","2,6,03,","","","203",",,6,12,","41.1","2,,6,14,","22.8","2,6,28,","","","270.8","2,6","96.2","2,,,6","279",",,,6","7.94","4,6","12.09","2,,,6","3.79","2,,,6"
"USC00192642","1894-05","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","7.2","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","4.4","1,6,22,+","","","","","27.9",",,6,24,","29.4","1,6,02,","","","116.3","1,6","109.8",",,,6","","","14.53","2,6","19.53","1,,,6","9.53","1,,,6"
"USC00192642","1894-06","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","52.8","2,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","","","7.8","1,6,06,","","","0",",,6,30,+","7.1",",,6,30,","32.8","1,6,17,","","","39.7","1,6","22.8",",,,6","0",",,,6","18.95","2,6","23.43","1,,,6","14.46","1,,,6"
"USC00192642","1894-07","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","139.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","13.3",",6,08,","","","0",",,6,31,+","26.7",",,6,02,","33.3",",6,29,","3.1","6","3.1",",6","82.3",",,,6","0",",,,6","22.74",",6","26.75",",,,6","18.73",",,,6"
"USC00192642","1894-08","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","56.7","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","9.4","1,6,22,","","","0",",,6,31,+","23.4",",,6,03,","28.3","1,6,24,+","14.5","6","11.4","1,6","48.1",",,,6","0",",,,6","19.93","2,6","23.95","1,,,6","15.90","1,,,6"
"USC00192642","1894-09","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","45.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,26,","","","","","78.7",",,6,20,","29.4",",6,09,","44.2","6","29.7",",6","120.9",",,,6","","","18.85",",6","22.72",",,,6","14.97",",,,6"
"USC00192642","1894-10","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,27,","","","","","75.9",",,6,26,","21.1",",6,01,","234.0","6","189.8",",6","193.3",",,,6","","","12.21",",6","15.80",",,,6","8.62",",,,6"
"USC00192642","1894-11","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","","","9","1,6","6","1,6","1","1,6","","","3",",6","0","4,6","15","4,6","6","3,6","0","3,6","0","3,6","","","","","-8.3","4,6,29,","","","102",",,6,06,","41.9","1,,6,06,","16.7","3,6,03,","","","","","86.8","1,,,6","178",",,,6","3.64","7,6","7.28","3,,,6","0.00","4,,,6"
"USC00192642","1894-12","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","","","7","2,6","6","2,6","1","2,6","","","4",",6","0","3,6","21","3,6","4","3,6","0","3,6","0","3,6","","","","","-13.9","3,6,29,","","","102",",,6,02,","69.9","2,,6,27,","14.4","3,6,12,","","","","","137.5","2,,,6","268",",,,6","0.93","6,6","5.18","3,,,6","-3.31","3,,,6"
"USC00192642","1895-01","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","","","9","1,6","9","1,6","1","1,6","","","","","0","3,6","27","3,6","12","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,05,","","","","","26.2","1,,6,26,","11.7","3,6,11,","","","","","97.6","1,,,6","","","-1.80","6,6","1.93","3,,,6","-5.53","3,,,6"
"USC00192642","1895-02","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","3","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,06,","","","127",",,6,02,","10.7",",,6,08,","7.2","1,6,28,","","","589.2","1,6","26.0",",,,6","267",",,,6","-4.56","2,6","0.01","1,,,6","-9.12","1,,,6"
"USC00192642","1895-03","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0","2,6","9",",6","5",",6","1",",6","","","1",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,15,+","","","102",",,6,16,","36.6",",,6,14,","11.1","1,6,01,","","","486.1","1,6","95.6",",,,6","141",",,,6","1.50","2,6","5.39","1,,,6","-2.39","1,,,6"
"USC00192642","1895-04","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","","","-2.8","1,6,11,","","","","","58.4",",,6,14,","24.4","1,6,26,","","","292.1","1,6","118.9",",,,6","","","7.76","2,6","12.22","1,,,6","3.31","1,,,6"
"USC00192642","1895-05","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","20.0","2,6","10",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","1","1,6","","","","","0.0","1,6,02,","","","","","25.4",",,6,15,+","32.2","1,6,31,","","","123.0","1,6","108.6",",,,6","","","14.82","2,6","20.26","1,,,6","9.38","1,,,6"
"USC00192642","1895-06","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","58.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","9.4",",6,08,","","","0",",,6,30,+","20.3",",,6,04,","34.4",",6,02,","","","12.8",",6","63.5",",,,6","0",",,,6","19.86",",6","23.94",",,,6","15.78",",,,6"
"USC00192642","1895-07","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","69.2",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","11.7",",6,11,","","","0",",,6,31,+","24.9",",,6,05,","29.4",",6,21,","8.2","6","8.2",",6","85.8",",,,6","0",",,,6","20.30",",6","23.72",",,,6","16.88",",,,6"
"USC00192642","1895-08","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","112.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,22,","","","0",",,6,31,+","29.7",",,6,12,","29.4",",6,28,+","12.0","6","3.8",",6","90.2",",,,6","0",",,,6","21.82",",6","25.71",",,,6","17.94",",,,6"
"USC00192642","1895-09","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","68.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","5.0",",6,15,","","","","","14.0",",,6,27,","34.4",",6,21,","56.3","6","44.3",",6","28.5",",,,6","","","19.13",",6","23.54",",,,6","14.71",",,,6"
"USC00192642","1895-10","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,30,+","","","","","98.6",",,6,14,","21.1",",6,03,","319.2","6","262.9",",6","149.4",",,,6","","","9.85",",6","13.90",",,,6","5.80",",,,6"
"USC00192642","1895-11","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0","5,6","8",",6","8",",6","1",",6","","","","","0","3,6","7","3,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","3,6,22,","","","","","26.7",",,6,20,","20.0","2,6,08,","587.6","6","268.4","2,6","134.7",",,,6","","","7.69","5,6","11.92","2,,,6","3.46","3,,,6"
"USC00192642","1895-12","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","17","2,6","9",",6","0",",6","0",",6","","","","","-12.2","2,6,12,","","","","","24.4",",,6,22,","15.6",",6,31,+","1073.4","6","485.8",",6","76.2",",,,6","","","1.93","2,6","5.45",",,,6","-1.59","2,,,6"
"USC00192642","1896-01","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","","","5",",6","4",",6","1",",6","","","3",",6","2","2,6","29","2,6","15","3,6","0","3,6","0","3,6","","","","","-23.3","2,6,06,","","","229",",,6,10,","32.3",",,6,24,","6.1","3,6,03,","","","","","59.1",",,,6","344",",,,6","-3.36","5,6","0.02","3,,,6","-6.73","2,,,6"
"USC00192642","1896-02","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0","4,6","8","4,6","6","4,6","2","4,6","","","","","1","2,6","22","2,6","7","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,17,","","","","","54.1","4,,6,06,","10.6","2,6,29,+","","","470.7","2,6","148.4","4,,,6","","","-0.83","4,6","3.57","2,,,6","-5.22","2,,,6"
"USC00192642","1896-03","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0","5,6","8","1,6","8","1,6","3","1,6","","","5",",6","0","3,6","25","3,6","8","2,6","0","2,6","0","2,6","","","","","-10.0","3,6,14,+","","","152",",,6,16,","31.8","1,,6,16,","16.1","2,6,31,","","","494.4","2,6","143.4","1,,,6","457",",,,6","-0.23","5,6","3.90","2,,,6","-4.36","3,,,6"
"USC00192642","1896-04","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","4.8","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","","","-4.4","1,6,04,","","","25",",,6,08,","14.7",",,6,02,","28.9","1,6,16,","","","236.6","1,6","30.4",",,,6","25",",,,6","9.76","2,6","15.68","1,,,6","3.83","1,,,6"
"USC00192642","1896-05","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","37.3","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","","","3.3","1,6,08,","","","","","22.4",",,6,29,","34.4","1,6,10,","","","74.7","1,6","72.9",",,,6","","","17.00","2,6","22.71","1,,,6","11.30","1,,,6"
"USC00192642","1896-06","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","49.4","2,6","5",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","10.0","1,6,15,+","","","","","32.0",",,6,08,","31.1","1,6,05,","","","22.4","1,6","107.4",",,,6","","","19.27","2,6","23.86","1,,,6","14.69","1,,,6"
"USC00192642","1896-07","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","122.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","15.0",",6,19,+","","","","","42.9",",,6,05,","32.2",",6,12,","0.2","6","0.2",",6","112.2",",,,6","","","22.26",",6","26.06",",,,6","18.47",",,,6"
"USC00192642","1896-08","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","102.8","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","10.6","1,6,20,","","","","","25.4",",,6,13,","33.9","1,6,11,","5.2","6","5.0","1,6","98.3",",,,6","","","21.81","2,6","25.99","1,,,6","17.62","1,,,6"
"USC00192642","1896-09","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","19.9","4,6","9",",6","8",",6","4",",6","","","","","0","2,6","0","2,6","0","2,6","12","2,6","0","2,6","","","","","4.4","2,6,24,","","","","","80.5",",,6,10,","28.3","2,6,11,","46.7","6","41.5","2,6","204.1",",,,6","","","17.25","4,6","21.04","2,,,6","13.46","2,,,6"
"USC00192642","1896-10","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0","3,6","6",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","1","1,6","0","1,6","","","","","0.0","2,6,26,","","","","","36.8",",,6,24,","23.9","1,6,31,","291.3","6","244.6","1,6","84.1",",,,6","","","9.99","3,6","13.57","1,,,6","6.40","2,,,6"
"USC00192642","1896-11","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","","","8",",6","6",",6","1",",6","","","2",",6","0","5,6","8","5,6","0","5,6","0","5,6","0","5,6","","","","","-6.1","5,6,23,","","","102",",,6,30,","30.2",",,6,05,","20.6","5,6,17,+","","","","","85.8",",,,6","153",",,,6","8.12","0,6","12.49","5,,,6","3.76","5,,,6"
"USC00192642","1896-12","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","23",",6","11",",6","0",",6","0",",6","","","","","-14.4",",6,27,+","","","","","21.3",",,6,16,","12.2",",6,13,","","","585.7",",6","52.5",",,,6","","","-0.56",",6","2.96",",,,6","-4.08",",,,6"
"USC00192642","1897-01","41.71667","-71.13333","57.9","FALL RIVER, MA US","0.0","6","0.0","4,6","6","1,6","5","1,6","2","1,6","","","4",",6","0","2,6","25","2,6","13","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,12,","","","305",",,6,28,","37.1","1,,6,28,","13.9","2,6,05,","","","562.2","2,6","110.5","1,,,6","380",",,,6","-2.22","4,6","2.18","2,,,6","-6.62","2,,,6"
"USC00192642","1897-02","41.71667","-71.13333","57.9","FALL RIVER, MA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,13,","","","","","21.8",",,6,12,","10.0","1,6,21,","","","509.3","1,6","62.0",",,,6","","","-1.16","2,6","2.18","1,,,6","-4.51","1,,,6"
"USC00192642","1897-03","41.71667","-71.13333","57.9","FALL RIVER, MA US","0.0","6","0.0","2,6","7","1,6","6","1,6","0","1,6","","","1",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,01,","","","25",",,6,14,","21.3","1,,6,21,","16.7","1,6,23,","","","436.3","1,6","80.7","1,,,6","38",",,,6","3.07","2,6","7.26","1,,,6","-1.12","1,,,6"
"USC00192642","1897-04","41.71667","-71.13333","57.9","FALL RIVER, MA US","0.0","6","0.0","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,20,","","","0",",T,6,27,","55.9",",,6,09,","22.8","1,6,30,","","","277.2","1,6","100.3",",,,6","0",",T,,6","8.50","2,6","13.64","1,,,6","3.36","1,,,6"
"USC00192642","1897-05","41.71667","-71.13333","57.9","FALL RIVER, MA US","0.8","6","0.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.2",",6,08,","","","","","25.9",",,6,02,","24.4",",6,10,","","","139.8",",6","104.2",",,,6","","","13.85",",6","18.60",",,,6","9.10",",,,6"
"USC00192642","1897-06","41.71667","-71.13333","57.9","FALL RIVER, MA US","20.1","6","19.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","8.9",",6,08,","","","","","24.9",",,6,11,","28.9",",6,30,","","","61.5",",6","59.6",",,,6","","","16.93",",6","21.59",",,,6","12.26",",,,6"
"USC00192642","1897-07","41.71667","-71.13333","57.9","FALL RIVER, MA US","125.8","6","105.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.1",",6,26,","","","","","25.7",",,6,29,","30.6",",6,05,","5.6","6","5.6",",6","109.4",",,,6","","","21.56",",6","25.15",",,,6","17.97",",,,6"
"USC00192642","1897-08","41.71667","-71.13333","57.9","FALL RIVER, MA US","207.9","6","82.1",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,25,+","","","0",",,6,31,+","40.6",",,6,24,","28.3",",6,14,","12.0","6","6.4",",6","149.1",",,,6","0",",,,6","20.78",",6","24.21",",,,6","17.34",",,,6"
"USC00192642","1897-09","41.71667","-71.13333","57.9","FALL RIVER, MA US","239.8","6","31.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","4.4",",6,28,","","","","","35.1",",,6,02,","32.2",",6,10,","88.8","6","76.8",",6","60.6",",,,6","","","16.84",",6","21.36",",,,6","12.31",",,,6"
"USC00192642","1897-10","41.71667","-71.13333","57.9","FALL RIVER, MA US","241.2","6","1.4","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","6","2,6","0","2,6","","","","","0.0","2,6,31,+","","","","","11.4",",,6,21,","28.3","2,6,01,","265.7","6","176.9","2,6","28.0",",,,6","","","12.19","4,6","17.43","2,,,6","6.96","2,,,6"
"USC00192642","1897-11","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","","","10",",6","8",",6","3",",6","","","3",",6","0","4,6","10","4,6","2","2,6","0","2,6","0","2,6","","","","","-11.1","4,6,24,","","","102",",,6,23,","102.1",",,6,03,","17.8","2,6,06,","","","","","208.9",",,,6","191",",,,6","5.23","6,6","9.44","2,,,6","1.03","4,,,6"
"USC00192642","1897-12","41.71667","-71.13333","57.9","FALL RIVER, MA US","","","0.0","5,6","11","1,6","8","1,6","1","1,6","","","0",",6","0","3,6","19","3,6","7","2,6","0","2,6","0","2,6","","","","","-12.2","3,6,29,","","","13",",,6,26,+","55.9","1,,6,15,","13.3","2,6,15,","","","433.2","2,6","112.6","1,,,6","73",",,,6","1.26","5,6","4.90","2,,,6","-2.39","3,,,6"
"USC00192642","1898-01","41.71667","-71.13333","57.9","FALL RIVER, MA US","0.0","6","0.0","5,6","9","1,6","7","1,6","2","1,6","","","4",",6","1","2,6","24","2,6","8","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,30,","","","152",",,6,31,","30.5","1,,6,23,","11.1","3,6,13,","","","508.1","3,6","118.8","1,,,6","299",",,,6","-1.57","5,6","2.38","3,,,6","-5.52","2,,,6"
"USC00192642","1898-02","41.71667","-71.13333","57.9","FALL RIVER, MA US","0.0","6","0.0","2,6","8",",6","6",",6","3",",6","","","3",",6","0","1,6","18","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,02,","","","127",",,6,02,","75.9",",,6,22,","10.0","1,6,10,","","","459.3","1,6","155.4",",,,6","177",",,,6","0.50","2,6","4.18","1,,,6","-3.19","1,,,6"
"USC00192642","1898-03","41.71667","-71.13333","57.9","FALL RIVER, MA US","0.0","6","0.0","4,6","7",",6","6",",6","1",",6","","","3",",6","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","","","","","-4.4","2,6,01,","","","178",",,6,05,","31.5",",,6,31,","16.1","2,6,10,","","","341.0","2,6","78.0",",,,6","305",",,,6","5.72","4,6","10.16","2,,,6","1.29","2,,,6"
"USC00192642","1898-04","41.71667","-71.13333","57.9","FALL RIVER, MA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,04,","","","152",",,6,05,","52.8",",,6,23,","20.0",",6,17,","","","357.6",",6","130.8",",,,6","152",",,,6","6.41",",6","10.32",",,,6","2.50",",,,6"
"USC00192642","1898-05","41.71667","-71.13333","57.9","FALL RIVER, MA US","3.6","6","3.6",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.8",",6,08,","","","13",",,6,08,","39.4",",,6,25,","27.8",",6,20,","","","158.6",",6","126.0",",,,6","13",",,,6","13.33",",6","17.50",",,,6","9.17",",,,6"
"USC00192642","1898-06","41.71667","-71.13333","57.9","FALL RIVER, MA US","56.3","6","52.7",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","8.9",",6,06,","","","","","16.8",",,6,14,","31.1",",6,09,","","","34.8",",6","22.5",",,,6","","","18.93",",6","22.92",",,,6","14.94",",,,6"
"USC00192642","1898-07","41.71667","-71.13333","57.9","FALL RIVER, MA US","157.8","6","101.5","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","13.9","1,6,13,+","","","","","110.0",",,6,14,","34.4","1,6,03,","5.8","6","5.8","1,6","141.0",",,,6","","","21.75","2,6","25.66","1,,,6","17.83","1,,,6"
"USC00192642","1898-08","41.71667","-71.13333","57.9","FALL RIVER, MA US","280.0","6","122.2",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,28,","","","","","62.7",",,6,11,","30.6",",6,31,","8.1","6","2.3",",6","188.7",",,,6","","","22.20",",6","25.39",",,,6","19.01",",,,6"
