"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000699","2020-04","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","11",",N","7",",N","0",",N","0","3,N","5","3,,N,10,","13.5",",,N,14,","50.3",",,,N","5","3,,,N"
"CA1ON000699","2020-05","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","10",",N","4",",N","1",",N","","","","","26.4",",,N,16,","66.3",",,,N","",""
"CA1ON000699","2020-06","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","8","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,06,","28.5","1,,,N","",""
"CA1ON000699","2020-07","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","12","2,N","10","2,N","1","2,N","","","","","29.7","2,,N,13,","140.0","2,,,N","",""
"CA1ON000699","2020-08","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","13","1,N","8","1,N","3","1,N","","","","","44.2","1,,N,30,","166.5","1,,,N","",""
"CA1ON000699","2020-09","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","10",",N","5",",N","0",",N","","","","","14.0",",,N,14,","41.5",",,,N","",""
"CA1ON000699","2020-10","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","17",",N","12",",N","0",",N","","","","","18.3",",,N,20,","104.3",",,,N","",""
"CA1ON000699","2020-11","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","5","4,N","3","4,N","0","4,N","","","","","18.8","4,,N,23,","40.9","2,a,,N","",""
"CA1ON000699","2020-12","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","15",",N","7",",N","1",",N","1","5,N","43","5,,N,21,","41.1",",,N,25,","88.4",",,,N","94","5,,,N"
"CA1ON000699","2021-01","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","4","5,N","4","5,N","1","5,N","","","","","32.5","5,,N,17,","60.2","2,a,,N","",""
"CA1ON000699","2021-03","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","7","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,27,","50.3",",a,,N","",""
"CA1ON000699","2021-04","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","10","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,16,","58.9",",a,,N","",""
"CA1ON000699","2021-05","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","11","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,01,","38.4","1,,,N","",""
"CA1ON000699","2021-06","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","12",",N","11",",N","0",",N","","","","","16.5",",,N,15,","85.8",",,,N","",""
"CA1ON000699","2021-07","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","15","1,N","10","1,N","1","1,N","","","","","27.7","1,,N,21,","122.7","1,,,N","",""
"CA1ON000699","2021-08","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","7",",N","6",",N","0",",N","","","","","14.2",",,N,30,","47.0",",,,N","",""
"CA1ON000699","2021-09","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","13",",N","7",",N","1",",N","","","","","29.7",",,N,24,","85.2",",,,N","",""
"CA1ON000699","2021-10","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","13",",N","10",",N","0",",N","","","","","21.1",",,N,04,","120.1",",,,N","",""
"CA1ON000699","2021-11","45.3167","-74.4712","66.4","DALHOUSIE MILLS, ON CA","13",",N","7",",N","1",",N","","","","","28.7",",,N,01,","91.8",",,,N","",""
