"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167337","1990-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","3,C","1","3,C","0","3,C","-3.5","2,C,05,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,23,","21.5","3,C,16,","","","241.2","3,C","14.3",",,,C","0",",,,C","8.94","4,C","16.44","3,,,C","1.43","2,,,C"
"CA001167337","1990-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","1","5,C","","","","","","","-1.5","5,C,08,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","73.2","3,a,,C","0",",,,C","","","","","5.71","5,,,C"
"CA001167337","1990-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,11,","","","","","","","57.4","2,,,C","0",",,,C","","","","","8.58","4,,,C"
"CA001167337","1990-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","47.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","34.0",",C,11,","23.0","C","23.0",",C","19.2",",,,C","0",",,,C","19.13",",C","27.82",",,,C","10.44",",,,C"
"CA001167337","1990-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","61.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,17,","36.5",",C,13,","62.2","C","39.2",",C","38.4",",,,C","0",",,,C","19.04",",C","27.66",",,,C","10.42",",,,C"
"CA001167337","1990-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","0.8",",,C,15,","28.5",",C,07,","190.4","C","128.2",",C","0.8",",,,C","0",",,,C","14.06",",C","23.98",",,,C","4.13",",,,C"
"CA001167337","1990-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0","5,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-4.5","3,C,11,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,20,","20.0","3,C,01,","504.8","C","314.4","3,C","44.5",",,,C","0",",,,C","6.20","5,C","11.48","3,,,C","0.91","3,,,C"
"CA001167337","1990-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","10",",C","3","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.5",",C,26,","130",",,C,09,","160","1,,C,08,","16.0","1,,C,08,","14.5",",C,23,","1021.0","C","516.2",",C","55.8","1,,,C","450","1,,,C","1.13",",C","5.22",",,,C","-2.97",",,,C"
"CA001167337","1990-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","17","1,C","13","1,C","0","1,C","25",",C","13","1,C","8",",C","31",",C","18",",C","0",",C","0",",C","-35.5",",C,29,","310",",,C,31,+","100","1,,C,31,","10.0","1,,C,31,","7.5",",C,04,","1828.6","C","807.6",",C","73.8","1,,,C","725","1,,,C","-7.72",",C","-3.50",",,,C","-11.94",",,,C"
"CA001167337","1991-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,06,","560",",,C,11,","95",",,C,09,","9.5",",,C,09,","5.5",",C,13,","2668.4","C","839.8",",C","50.4",",,,C","465",",,,C","-8.76",",C","-4.74",",,,C","-12.77",",,,C"
"CA001167337","1991-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","19",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,26,","450",",,C,01,","10",",,C,18,+","7.0",",,C,07,","11.5",",C,19,+","3108.0","C","439.6",",C","24.2",",,,C","24",",,,C","2.63",",C","6.93",",,,C","-1.66",",,,C"
"CA001167337","1991-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.0",",C,05,","50",",,C,02,","50",",,C,01,","5.0",",,C,01,","20.0",",C,31,","3619.1","C","511.1",",C","13.8",",,,C","105",",,,C","1.85",",C","8.02",",,,C","-4.32",",,,C"
"CA001167337","1991-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.5",",C,11,","0",",,C,30,+","0",",T,C,07,+","6.8",",,C,04,","23.5",",C,21,","3929.1","C","310.0",",C","31.6",",,,C","0",",T,,C","8.00",",C","15.83",",,,C","0.17",",,,C"
"CA001167337","1991-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,07,","27.5",",C,19,","4114.2","C","185.1",",C","45.2",",,,C","0",",,,C","12.36",",C","19.21",",,,C","5.52",",,,C"
"CA001167337","1991-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","1.3","C","1.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","28.5",",C,28,","4224.3","C","110.1",",C","48.8",",,,C","0",",,,C","14.71",",C","21.67",",,,C","7.75",",,,C"
"CA001167337","1991-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","37.6","C","36.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,20,","36.5",",C,24,","30.6","C","30.6",",C","27.1",",,,C","0",",,,C","18.52",",C","26.98",",,,C","10.05",",,,C"
"CA001167337","1991-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.9","C","67.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,26,","35.0",",C,04,","66.5","C","35.9",",C","62.2",",,,C","0",",,,C","19.35",",C","27.60",",,,C","11.10",",,,C"
"CA001167337","1991-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,12,","27.0",",C,19,","207.2","C","140.7",",C","12.5",",,,C","0",",,,C","13.64",",C","21.77",",,,C","5.52",",,,C"
"CA001167337","1991-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-14.5",",C,29,","20",",,C,31,","20",",,C,30,","6.0",",,C,21,","23.5",",C,15,+","608.0","C","400.8",",C","15.3",",,,C","20",",,,C","5.40",",C","12.58",",,,C","-1.77",",,,C"
"CA001167337","1991-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.9","C","0.0","2,C","14","1,C","7","1,C","0","1,C","8","1,C","2","1,C","0","1,C","22","1,C","0","2,C","0","2,C","0","2,C","-13.0","1,C,02,","280","1,,C,05,","250","1,,C,03,","25.0","1,,C,03,","12.0","2,C,12,","1077.8","C","469.8","2,C","65.6","1,,,C","355","1,,,C","1.55","2,C","5.16","2,,,C","-2.05","1,,,C"
"CA001167337","1991-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.9","C","0.0","2,C","5",",C","1",",C","0",",C","1","1,C","1",",C","0","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-9.5","1,C,16,","30","1,,C,03,","40",",,C,02,","5.0",",,C,02,","9.0","1,C,09,+","1618.5","C","540.7","1,C","10.0",",,,C","50",",,,C","-0.31","2,C","2.97","1,,,C","-3.58","1,,,C"
"CA001167337","1992-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","21",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.5",",C,08,","200",",,C,24,+","130",",,C,22,","13.0",",,C,22,","11.5",",C,30,","2182.1","C","563.6",",C","57.8",",,,C","305",",,,C","0.15",",C","2.82",",,,C","-2.52",",,,C"
"CA001167337","1992-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","","","10",",C","3",",C","0",",C","3","3,C","2",",C","0","3,C","22","3,C","","","","","","","-5.5","3,C,06,+","70","3,,C,22,+","75",",,C,20,","7.5",",,C,20,","","","","","","","24.3",",,,C","125",",,,C","","","","","-1.79","3,,,C"
"CA001167337","1992-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,16,","18.0",",C,26,","","","393.8",",C","4.5",",,,C","0",",,,C","5.63",",C","13.21",",,,C","-1.95",",,,C"
"CA001167337","1992-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-7.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","24.0","1,C,02,","","","269.8","1,C","23.7",",,,C","0",",,,C","8.72","2,C","15.67","1,,,C","1.76","1,,,C"
"CA001167337","1992-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,25,","31.5",",C,25,","","","156.9",",C","18.4",",,,C","0",",,,C","13.29",",C","21.48",",,,C","5.10",",,,C"
"CA001167337","1992-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","54.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,12,","37.0",",C,26,+","","","30.8",",C","42.4",",,,C","0",",,,C","19.13",",C","27.95",",,,C","10.32",",,,C"
"CA001167337","1992-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","30.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","36.0",",C,31,","18.7","C","18.7",",C","73.5",",,,C","0",",,,C","18.73",",C","26.50",",,,C","10.95",",,,C"
"CA001167337","1992-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","51.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,06,","36.0",",C,18,","76.1","C","57.4",",C","10.4",",,,C","0",",,,C","18.15",",C","27.71",",,,C","8.58",",,,C"
"CA001167337","1992-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,26,","27.5",",C,02,","284.3","C","208.2",",C","74.4",",,,C","0",",,,C","11.39",",C","18.32",",,,C","4.47",",,,C"
"CA001167337","1992-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,14,+","0","1,,C,31,+","0",",T,C,14,","5.7",",,C,22,+","23.0",",C,03,","631.6","C","347.3",",C","30.6",",,,C","0",",T,,C","7.13",",C","11.87",",,,C","2.39",",,,C"
"CA001167337","1992-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","8",",C","6",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.5",",C,26,+","90",",,C,30,+","160",",,C,06,","43.7",",,C,06,","11.5",",C,01,","1148.6","C","517.0",",C","119.4",",,,C","438",",,,C","1.10",",C","3.98",",,,C","-1.78",",,,C"
"CA001167337","1992-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","31",",C","14",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,31,","530",",,C,29,","160",",,C,19,","16.0",",,C,19,","6.5",",C,24,","1952.4","C","803.8",",C","107.6",",,,C","1071",",,,C","-7.60",",C","-3.74",",,,C","-11.45",",,,C"
"CA001167337","1993-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-28.5",",C,07,","660",",,C,26,+","160",",,C,03,","16.0",",,C,03,","6.5",",C,29,","2843.5","C","891.1",",C","83.4",",,,C","762",",,,C","-10.41",",C","-5.81",",,,C","-15.02",",,,C"
"CA001167337","1993-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,24,","570",",,C,21,","129",",,C,20,","12.9",",,C,20,","5.5",",C,07,+","3502.1","C","658.6",",C","16.7",",,,C","139",",,,C","-5.19",",C","-0.38",",,,C","-10.00",",,,C"
"CA001167337","1993-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,16,","500",",,C,04,","42",",,C,14,","7.0",",,C,14,","13.0",",C,31,","4034.4","C","532.3",",C","21.5",",,,C","115",",,,C","1.16",",C","6.82",",,,C","-4.50",",,,C"
"CA001167337","1993-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","2,C","17",",C","7",",C","0",",C","1",",C","0",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,06,","100",",,C,01,","0",",,C,30,+","10.6",",,C,24,","17.5","2,C,20,","4331.2","C","296.8","2,C","50.8",",,,C","0",",,,C","7.73","2,C","13.75","2,,,C","1.71","1,,,C"
"CA001167337","1993-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","6.3","C","6.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,28,","31.5","1,C,13,+","4433.5","C","102.3","1,C","24.7",",,,C","0",",,,C","15.18","1,C","23.55","1,,,C","6.81",",,,C"
"CA001167337","1993-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","11.0","C","4.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,21,","30.0",",C,06,","4510.7","C","77.2",",C","42.8",",,,C","0",",,,C","15.92",",C","22.35",",,,C","9.48",",,,C"
"CA001167337","1993-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","17.4","C","6.4",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,03,","28.5",",C,27,","58.0","C","58.0",",C","104.5",",,,C","0",",,,C","16.67",",C","23.05",",,,C","10.29",",,,C"
"CA001167337","1993-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","38.9","C","21.5","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","2.7",",,C,14,","32.0","1,C,06,","114.2","C","56.2","1,C","16.9",",,,C","0",",,,C","17.18","1,C","24.92","1,,,C","9.44",",,,C"
"CA001167337","1993-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","39.1","C","0.2","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","12","3,C","0","3,C","-0.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,19,","29.0","3,C,08,+","258.3","C","144.1","3,C","16.7",",,,C","0",",,,C","12.86","4,C","21.76","3,,,C","3.96","2,,,C"
"CA001167337","1993-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","39.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","23.0",",C,05,","599.1","C","340.8",",C","37.2",",,,C","0",",,,C","7.34",",C","12.81",",,,C","1.87",",,,C"
"CA001167337","1993-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","39.1","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,24,","40",",,C,29,","45",",,C,28,","7.6",",,C,02,","11.0",",C,03,","1174.8","C","575.7",",C","21.0",",,,C","94",",,,C","-0.86",",C","3.55",",,,C","-5.27",",,,C"
"CA001167337","1993-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","39.1","C","0.0",",C","15",",C","12",",C","0",",C","17",",C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-10.0",",C,06,","260",",,C,31,","195",",,C,30,","19.5",",,C,30,","9.5",",C,10,","1767.4","C","592.6",",C","92.9",",,,C","577",",,,C","-0.78",",C","1.58",",,,C","-3.15",",,,C"
"CA001167337","1994-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.0",",C,06,","280",",,C,08,","90",",,C,07,","12.8",",,C,04,","7.5",",C,16,","2338.2","C","570.8",",C","57.1",",,,C","268",",,,C","-0.08",",C","2.53",",,,C","-2.69",",,,C"
"CA001167337","1994-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,08,","220",",,C,27,+","130",",,C,08,","13.0",",,C,08,","8.5",",C,15,","2930.8","C","592.6",",C","60.9",",,,C","452",",,,C","-2.83",",C","0.46",",,,C","-6.13",",,,C"
"CA001167337","1994-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,24,+","160",",,C,01,","20",",,C,20,","5.7",",,C,03,","20.5",",C,29,","3359.9","C","429.1",",C","18.3",",,,C","20",",,,C","4.49",",C","11.47",",,,C","-2.48",",,,C"
"CA001167337","1994-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,06,","23.0",",C,20,","3628.9","C","269.0",",C","25.4",",,,C","0",",,,C","9.37",",C","16.27",",,,C","2.47",",,,C"
"CA001167337","1994-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.9","C","0.9","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,15,","28.0","1,C,24,","3778.3","C","149.4","1,C","24.5",",,,C","0",",,,C","13.42","1,C","21.20","1,,,C","5.65",",,,C"
"CA001167337","1994-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","7.3","C","6.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,12,","31.5",",C,22,","3873.0","C","94.7",",C","58.3",",,,C","0",",,,C","15.39",",C","23.20",",,,C","7.58",",,,C"
"CA001167337","1994-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","84.0","C","76.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,14,","38.0",",C,23,","15.7","C","15.7",",C","22.7",",,,C","0",",,,C","20.30",",C","30.02",",,,C","10.58",",,,C"
"CA001167337","1994-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","110.5","C","26.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,08,","33.5",",C,04,","54.3","C","38.6",",C","50.3",",,,C","0",",,,C","17.94",",C","26.84",",,,C","9.05",",,,C"
