"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137680","1952-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","10.3",",,E,13,","","","","","","","51.5",",,,E","","","","","",""
"SWE00137680","1953-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","11.0",",,E,31,","","","","","","","26.0",",,,E","","","","","",""
"SWE00137680","1953-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","4.2",",,E,23,","","","","","","","23.1",",,,E","","","","","",""
"SWE00137680","1953-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","8.0",",,E,29,","","","","","","","9.3",",,,E","","","","","",""
"SWE00137680","1953-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","7.5",",,E,28,","","","","","","","17.6",",,,E","","","","","",""
"SWE00137680","1953-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","5.9",",,E,26,","","","","","","","35.4",",,,E","","","","","",""
"SWE00137680","1953-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","13.0",",,E,02,","","","","","","","18.2",",,,E","","","","","",""
"SWE00137680","1953-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","13.0",",,E,27,","","","","","","","32.1",",,,E","","","","","",""
"SWE00137680","1953-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","36.0",",,E,20,","","","","","","","71.0",",,,E","","","","","",""
"SWE00137680","1953-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","12.7",",,E,12,","","","","","","","47.3",",,,E","","","","","",""
"SWE00137680","1953-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","3.0",",,E,31,","","","","","","","6.5",",,,E","","","","","",""
"SWE00137680","1953-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","6.0",",,E,12,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137680","1953-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","15.0",",,E,19,","","","","","","","31.5",",,,E","","","","","",""
"SWE00137680","1954-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","12.0",",,E,19,+","","","","","","","53.2",",,,E","","","","","",""
"SWE00137680","1954-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","9.0",",,E,25,","","","","","","","20.9",",,,E","","","","","",""
"SWE00137680","1954-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","11.2",",,E,31,","","","","","","","37.8",",,,E","","","","","",""
"SWE00137680","1954-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","4.3",",,E,01,","","","","","","","19.3",",,,E","","","","","",""
"SWE00137680","1954-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","14.0",",,E,21,","","","","","","","54.1",",,,E","","","","","",""
"SWE00137680","1954-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","16.0",",,E,13,","","","","","","","40.2",",,,E","","","","","",""
"SWE00137680","1954-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","21.0",",,E,26,","","","","","","","74.1",",,,E","","","","","",""
"SWE00137680","1954-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","10.0",",,E,23,","","","","","","","40.5",",,,E","","","","","",""
"SWE00137680","1954-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","12.8",",,E,16,","","","","","","","38.2",",,,E","","","","","",""
"SWE00137680","1954-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","20.4",",,E,18,","","","","","","","54.5",",,,E","","","","","",""
"SWE00137680","1954-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","15.0",",,E,27,","","","","","","","45.3",",,,E","","","","","",""
"SWE00137680","1954-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","15.1",",,E,11,","","","","","","","67.0",",,,E","","","","","",""
"SWE00137680","1955-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","17.5",",,E,16,","","","","","","","40.8",",,,E","","","","","",""
"SWE00137680","1955-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","28.0",",,,E","","","","","",""
"SWE00137680","1955-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","15.0",",,E,25,","","","","","","","46.5",",,,E","","","","","",""
"SWE00137680","1955-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","5.2",",,E,07,","","","","","","","13.9",",,,E","","","","","",""
"SWE00137680","1955-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","16.5",",,E,07,","","","","","","","52.8",",,,E","","","","","",""
"SWE00137680","1955-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","13.5",",,E,08,","","","","","","","27.6",",,,E","","","","","",""
"SWE00137680","1955-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","8.3",",,E,02,","","","","","","","13.7",",,,E","","","","","",""
"SWE00137680","1955-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,08,","","","","","","","6.1",",,,E","","","","","",""
"SWE00137680","1955-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","18.3",",,E,14,","","","","","","","55.7",",,,E","","","","","",""
"SWE00137680","1955-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","12.8",",,E,17,","","","","","","","29.8",",,,E","","","","","",""
"SWE00137680","1955-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","3.7",",,E,19,","","","","","","","5.2",",,,E","","","","","",""
"SWE00137680","1955-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","22.0",",,E,15,","","","","","","","84.6",",,,E","","","","","",""
"SWE00137680","1956-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","20.0",",,E,12,","","","","","","","53.5",",,,E","","","","","",""
"SWE00137680","1956-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","14.0",",,E,17,","","","","","","","46.9",",,,E","","","","","",""
"SWE00137680","1956-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","7.6",",,E,31,","","","","","","","16.3",",,,E","","","","","",""
"SWE00137680","1956-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","17.0",",,E,17,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137680","1956-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","3.2",",,E,10,","","","","","","","4.4",",,,E","","","","","",""
"SWE00137680","1956-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","22.0",",,E,12,","","","","","","","49.3",",,,E","","","","","",""
"SWE00137680","1956-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","26.0",",,E,22,","","","","","","","55.3",",,,E","","","","","",""
"SWE00137680","1956-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","6.2",",,E,12,","","","","","","","54.2",",,,E","","","","","",""
"SWE00137680","1956-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137680","1956-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","25.4",",,E,05,","","","","","","","56.2",",,,E","","","","","",""
"SWE00137680","1956-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","23.7",",,,E","","","","","",""
"SWE00137680","1956-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","50.9",",,,E","","","","","",""
"SWE00137680","1957-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","7.8",",,E,12,","","","","","","","31.6",",,,E","","","","","",""
"SWE00137680","1957-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","10.0",",,E,12,","","","","","","","39.3",",,,E","","","","","",""
"SWE00137680","1957-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","13.0",",,E,20,","","","","","","","31.6",",,,E","","","","","",""
"SWE00137680","1957-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","4.2",",,E,13,","","","","","","","15.4",",,,E","","","","","",""
"SWE00137680","1957-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","17.0",",,E,09,","","","","","","","29.3",",,,E","","","","","",""
"SWE00137680","1957-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","23.4",",,,E","","","","","",""
"SWE00137680","1957-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","7",",E","2",",E","","","","","","","","","","","","","39.0",",,E,17,","","","","","","","116.4",",,,E","","","","","",""
"SWE00137680","1957-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","29.0",",,E,16,","","","","","","","100.5",",,,E","","","","","",""
"SWE00137680","1957-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","6.4",",,E,11,","","","","","","","25.5",",,,E","","","","","",""
"SWE00137680","1957-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","57.2",",,,E","","","","","",""
"SWE00137680","1957-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","10.0",",,E,10,","","","","","","","26.2",",,,E","","","","","",""
"SWE00137680","1957-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","15.5",",,E,08,","","","","","","","33.8",",,,E","","","","","",""
"SWE00137680","1958-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","16.0",",,E,05,","","","","","","","52.9",",,,E","","","","","",""
"SWE00137680","1958-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","20.0",",,E,10,","","","","","","","106.6",",,,E","","","","","",""
"SWE00137680","1958-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","5.8",",,E,08,","","","","","","","26.9",",,,E","","","","","",""
"SWE00137680","1958-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","12.6",",,,E","","","","","",""
"SWE00137680","1958-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","11.2",",,E,15,","","","","","","","40.5",",,,E","","","","","",""
"SWE00137680","1958-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","18.6",",,E,29,","","","","","","","44.9",",,,E","","","","","",""
"SWE00137680","1958-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","16.3",",,E,16,","","","","","","","43.9",",,,E","","","","","",""
"SWE00137680","1958-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","23.0",",,E,23,","","","","","","","84.6",",,,E","","","","","",""
"SWE00137680","1958-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","9.0",",,E,25,","","","","","","","28.9",",,,E","","","","","",""
"SWE00137680","1958-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","27.0",",,E,15,","","","","","","","70.1",",,,E","","","","","",""
"SWE00137680","1958-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","13.2",",,E,04,","","","","","","","38.2",",,,E","","","","","",""
"SWE00137680","1958-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","14.3",",,E,23,","","","","","","","85.2",",,,E","","","","","",""
"SWE00137680","1959-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","7.0",",,E,19,","","","","","","","33.1",",,,E","","","","","",""
"SWE00137680","1959-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.3",",,E,14,","","","","","","","0.3",",,,E","","","","","",""
"SWE00137680","1959-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","6.4",",,E,04,","","","","","","","10.9",",,,E","","","","","",""
"SWE00137680","1959-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","25.3",",,E,10,","","","","","","","64.6",",,,E","","","","","",""
"SWE00137680","1959-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","4.2",",,E,27,","","","","","","","6.2",",,,E","","","","","",""
"SWE00137680","1959-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","5.2",",,E,09,","","","","","","","5.2",",,,E","","","","","",""
"SWE00137680","1959-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","21.5",",,E,31,","","","","","","","79.4",",,,E","","","","","",""
"SWE00137680","1959-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","12.0",",,E,02,","","","","","","","19.3",",,,E","","","","","",""
"SWE00137680","1959-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","2.6",",,E,24,","","","","","","","7.7",",,,E","","","","","",""
"SWE00137680","1959-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","14.5",",,E,24,","","","","","","","59.5",",,,E","","","","","",""
"SWE00137680","1959-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","5.5",",,E,11,","","","","","","","19.2",",,,E","","","","","",""
"SWE00137680","1959-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","40.2",",,E,05,","","","","","","","84.6",",,,E","","","","","",""
"SWE00137680","1960-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","24.0",",,E,14,","","","","","","","66.7",",,,E","","","","","",""
"SWE00137680","1960-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","17.0",",,E,12,","","","","","","","47.2",",,,E","","","","","",""
"SWE00137680","1960-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","4.5",",,E,14,","","","","","","","14.6",",,,E","","","","","",""
"SWE00137680","1960-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","6.1",",,E,11,","","","","","","","14.8",",,,E","","","","","",""
"SWE00137680","1960-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","4.0",",,E,25,","","","","","","","18.4",",,,E","","","","","",""
"SWE00137680","1960-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","5.0",",,E,13,","","","","","","","25.2",",,,E","","","","","",""
"SWE00137680","1960-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","22.0",",,E,07,","","","","","","","111.7",",,,E","","","","","",""
"SWE00137680","1960-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","35.0",",,E,10,","","","","","","","94.9",",,,E","","","","","",""
"SWE00137680","1960-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","8.0",",,E,03,","","","","","","","29.3",",,,E","","","","","",""
"SWE00137680","1960-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","15.7",",,E,10,","","","","","","","57.7",",,,E","","","","","",""
"SWE00137680","1960-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","16.0",",,E,13,","","","","","","","86.3",",,,E","","","","","",""
"SWE00137680","1960-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","20.4",",,E,07,","","","","","","","79.2",",,,E","","","","","",""
"SWE00137680","1961-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","7.4",",,E,03,","","","","","","","31.2",",,,E","","","","","",""
"SWE00137680","1961-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","5.2",",,E,01,","","","","","","","21.1",",,,E","","","","","",""
"SWE00137680","1961-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","10.2",",,E,20,","","","","","","","20.6",",,,E","","","","","",""
"SWE00137680","1961-04","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","17.4",",,,E","","","","","",""
"SWE00137680","1961-05","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","14.0",",,E,26,","","","","","","","46.5",",,,E","","","","","",""
"SWE00137680","1961-06","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","20.7",",,E,10,","","","","","","","33.5",",,,E","","","","","",""
"SWE00137680","1961-07","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","21.0",",,E,13,","","","","","","","103.0",",,,E","","","","","",""
"SWE00137680","1961-08","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","13.0",",,E,14,","","","","","","","49.3",",,,E","","","","","",""
"SWE00137680","1961-09","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","27.0",",,E,05,","","","","","","","66.6",",,,E","","","","","",""
"SWE00137680","1961-10","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","18.0",",,E,17,","","","","","","","70.9",",,,E","","","","","",""
"SWE00137680","1961-11","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","17.0",",,E,10,","","","","","","","54.5",",,,E","","","","","",""
"SWE00137680","1961-12","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","14.2",",,E,02,","","","","","","","46.8",",,,E","","","","","",""
"SWE00137680","1962-01","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","15.3",",,E,22,","","","","","","","52.5",",,,E","","","","","",""
"SWE00137680","1962-02","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","10.2",",,E,11,","","","","","","","41.8",",,,E","","","","","",""
"SWE00137680","1962-03","56.15","15.59","2.0","KARLSKRONA SODERSTJ., SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","11.0",",,E,31,","","","","","","","23.2",",,,E","","","","","",""
