"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384936","1915-11","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","778.6","6","2.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","8",",6","0",",6","","","","","-4.4","1,6,30,","","","","","42.2",",,6,19,","28.3",",6,09,","265.4","6","200.0",",6","106.7",",,,6","","","11.42","1,6","18.56",",,,6","4.28","1,,,6"
"USC00384936","1915-12","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","778.6","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,22,","","","140",",,6,11,","","","16.7",",6,29,","681.2","6","415.8",",6","","","140",",,,6","4.92",",6","10.28",",,,6","-0.44",",,,6"
"USC00384936","1916-01","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0","2,6","15",",6","8",",6","1",",6","","","","","0",",6","13",",6","0","2,6","1","2,6","0","2,6","","","","","-8.3",",6,18,","","","","","33.3",",,6,26,","23.9","2,6,02,","970.7","6","289.5","2,6","96.0",",,,6","","","8.23","2,6","12.97","2,,,6","3.49",",,,6"
"USC00384936","1916-02","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0","2,6","7","2,6","5","2,6","3","2,6","","","1",",6","0",",6","16",",6","0","2,6","3","2,6","0","2,6","","","","","-8.3",",6,15,","","","79",",,6,28,","55.9","2,,6,24,","21.7","2,6,20,+","1283.6","6","312.9","2,6","151.2","2,,,6","79",",,,6","6.82","2,6","13.34","2,,,6","0.29",",,,6"
"USC00384936","1916-03","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.3","6","0.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,16,","","","0",",T,6,08,","53.1",",,6,27,","26.1",",6,22,","1534.4","6","250.8",",6","75.2",",,,6","0",",T,,6","10.25",",6","17.33",",,,6","3.17",",,,6"
"USC00384936","1916-04","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","15.6","6","15.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,10,","","","0",",T,6,09,","33.5",",,6,03,","31.1",",6,14,","1656.4","6","122.0",",6","74.2",",,,6","0",",T,,6","14.78",",6","22.04",",,,6","7.51",",,,6"
"USC00384936","1916-05","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","125.8","6","110.2",",6","9",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,10,+","","","","","58.4",",,6,23,","36.1",",6,11,","1662.9","6","6.5",",6","179.7",",,,6","","","21.68",",6","29.37",",,,6","13.98",",,,6"
"USC00384936","1916-06","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","256.9","6","131.1",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.0",",6,10,","","","","","47.8",",,6,06,","35.0",",6,29,","1662.9","6","0.0",",6","112.7",",,,6","","","22.70",",6","29.30",",,,6","16.11",",,,6"
"USC00384936","1916-07","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","438.1","6","181.2",",6","20",",6","16",",6","9",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","16.1",",6,13,","","","","","78.7",",,6,15,","32.8",",6,31,","0.0","6","0.0",",6","528.5",",,,6","","","24.18",",6","28.82",",,,6","19.54",",,,6"
"USC00384936","1916-08","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","642.6","6","204.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,21,","","","","","14.2",",,6,22,","34.4",",6,12,","0.0","6","0.0",",6","38.8",",,,6","","","24.93",",6","30.82",",,,6","19.04",",,,6"
"USC00384936","1916-09","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","726.2","6","83.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.0",",6,30,","","","","","21.8",",,6,29,","35.6",",6,07,","16.0","6","16.0",",6","44.1",",,,6","","","20.59",",6","27.77",",,,6","13.40",",,,6"
"USC00384936","1916-10","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","749.4","6","23.2","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","1.7",",6,12,","","","","","33.3",",,6,19,","30.0","1,6,16,","105.6","6","89.6","1,6","79.8",",,,6","","","16.08","1,6","22.82","1,,,6","9.34",",,,6"
"USC00384936","1916-11","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","751.6","6","2.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,27,","","","","","19.8",",,6,23,","26.1",",6,05,","321.8","6","216.2",",6","49.3",",,,6","","","11.20",",6","17.34",",,,6","5.06",",,,6"
"USC00384936","1916-12","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","751.6","6","0.0",",6","12","1,6","10","1,6","0","1,6","","","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,20,","","","64",",,6,18,","13.2","1,,6,09,","20.6",",6,05,","715.2","6","393.4",",6","82.3","1,,,6","140",",,,6","5.64",",6","11.66",",,,6","-0.38",",,,6"
"USC00384936","1917-01","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0","1,6","16",",6","8",",6","1",",6","","","0",",6","0",",6","14",",6","1","1,6","2","1,6","0","1,6","","","","","-8.9",",6,12,","","","0",",T,6,11,+","26.9",",,6,14,","22.8","1,6,30,","1036.6","6","321.4","1,6","103.3",",,,6","0",",T,,6","7.58","1,6","13.47","1,,,6","1.69",",,,6"
"USC00384936","1917-02","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0","3,6","8","2,6","6","2,6","2","2,6","","","0",",6","2","2,6","13","2,6","0","1,6","3","1,6","0","1,6","","","","","-17.8","2,6,05,+","","","0",",T,6,09,+","39.6","2,,6,01,","22.2","1,6,24,","1371.6","6","335.0","1,6","119.2","2,,,6","0",",T,,6","5.36","3,6","12.79","1,,,6","-2.07","2,,,6"
"USC00384936","1917-03","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0","1,6","17",",6","12",",6","4",",6","","","","","0","1,6","7","1,6","0",",6","4",",6","0",",6","","","","","-7.2","1,6,06,","","","","","69.1",",,6,04,","25.0",",6,31,","1617.5","6","245.9",",6","295.1",",,,6","","","10.00","1,6","15.77",",,,6","4.24","1,,,6"
"USC00384936","1917-04","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","32.5","6","32.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.3",",6,14,","","","","","63.8",",,6,05,","32.8",",6,19,","1690.3","6","72.8",",6","101.3",",,,6","","","16.99",",6","24.48",",,,6","9.50",",,,6"
"USC00384936","1917-05","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","72.3","6","39.8","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","3","1,6","","","","","2.8",",6,13,+","","","","","26.4",",,6,22,","32.8","1,6,20,+","1759.1","6","68.8","1,6","87.7",",,,6","","","17.48","1,6","24.33","1,,,6","10.62",",,,6"
"USC00384936","1917-11","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","0.3","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","","","","","-5.0","1,6,24,","","","","","9.7",",,6,13,","25.0","1,6,07,","","","223.8","1,6","25.9",",,,6","","","10.62","1,6","16.69","1,,,6","4.56","1,,,6"
"USC00384936","1917-12","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","0.0",",6","5","1,6","3","1,6","0","1,6","","","","","2",",6","23",",6","7",",6","1",",6","0",",6","","","","","-22.8",",6,31,","","","","","18.5","1,,6,08,","22.2",",6,04,","","","521.9",",6","46.5","1,,,6","","","1.50",",6","7.81",",,,6","-4.82",",,,6"
"USC00384936","1918-01","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0","1,6","","","","","","","18",",6","3",",6","2",",6","27",",6","3","1,6","0","1,6","0","1,6","","","","","-18.9",",6,01,","102",",,6,03,+","76",",,6,11,","","","16.7","1,6,29,","","","544.3","1,6","","","167",",,,6","0.35","1,6","6.12","1,,,6","-5.42",",,,6"
"USC00384936","1918-02","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,06,","","","0",",T,6,22,+","19.3","1,,6,16,","25.6",",6,28,+","","","240.5",",6","68.5","1,,,6","0",",T,,6","9.74",",6","16.51",",,,6","2.98",",,,6"
"USC00384936","1918-03","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","9.7","6","9.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,31,+","","","","","10.9",",,6,04,","29.4",",6,01,","","","145.9",",6","55.7",",,,6","","","13.94",",6","20.81",",,,6","7.07",",,,6"
"USC00384936","1918-04","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","28.4",",,6,20,","","","","","","","96.9",",,,6","0",",T,,6","","","","","",""
"USC00384936","1918-05","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","116.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","30",",6","6",",6","","","","","-0.6",",6,02,","","","","","34.3",",,6,13,","36.1",",6,31,","","","16.1",",6","74.9",",,,6","","","21.57",",6","28.82",",,,6","14.32",",,,6"
"USC00384936","1918-06","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","161.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","10.0",",6,24,","","","","","57.4",",,6,30,","36.7",",6,01,","","","1.4",",6","195.4",",,,6","","","23.67",",6","29.53",",,,6","17.80",",,,6"
"USC00384936","1918-07","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","163.8",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,03,","","","","","29.5",",,6,30,","35.0",",6,09,","0.0","6","0.0",",6","120.0",",,,6","","","23.62",",6","30.54",",,,6","16.70",",,,6"
"USC00384936","1918-08","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","229.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,21,","","","","","29.2",",,6,01,","37.2",",6,06,","0.0","6","0.0",",6","105.2",",,,6","","","25.74",",6","32.12",",,,6","19.35",",,,6"
"USC00384936","1918-09","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","51.7","1,6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","","","-1.1",",6,22,","","","","","52.3",",,6,08,","31.7","1,6,04,","32.7","6","32.7","1,6","143.9",",,,6","","","19.01","1,6","26.09","1,,,6","11.93",",,,6"
"USC00384936","1918-10","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","20.5",",6","9",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,16,","","","","","130.8",",,6,25,","31.7",",6,06,","81.4","6","48.7",",6","308.7",",,,6","","","17.42",",6","23.55",",,,6","11.29",",,,6"
"USC00384936","1918-11","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","5","1,6","0","1,6","","","","","-1.7",",6,25,+","","","","","","","23.3","1,6,08,","318.8","6","237.4","1,6","","","","","10.15","1,6","16.80","1,,,6","3.49",",,,6"
"USC00384936","1918-12","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","","","-5.6","1,6,27,","","","0",",T,6,28,+","","","22.8",",6,08,","624.5","6","305.7",",6","","","0",",T,,6","8.29","1,6","13.65",",,,6","2.92","1,,,6"
"USC00384936","1919-01","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","15",",,6,05,","","","20.0",",6,19,","988.2","6","363.7",",6","","","15",",,,6","6.60",",6","13.08",",,,6","0.13",",,,6"
"USC00384936","1919-02","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0","2,6","12",",6","8",",6","3",",6","","","1",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,10,","","","30",",,6,09,","44.7",",,6,22,","17.8","1,6,01,","1320.7","6","332.5","1,6","174.7",",,,6","40",",,,6","5.47","2,6","11.05","1,,,6","-0.10","1,,,6"
"USC00384936","1919-03","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,12,","","","","","39.9",",,6,05,","25.0",",6,21,","1530.1","6","209.4",",6","141.2",",,,6","","","11.58",",6","18.14",",,,6","5.02",",,,6"
"USC00384936","1919-04","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","9.5","6","9.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,01,","","","","","42.9",",,6,11,","30.6",",6,08,","1620.4","6","90.3",",6","78.9",",,,6","","","15.64",",6","23.14",",,,6","8.14",",,,6"
"USC00384936","1919-05","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","70.8","6","61.3",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,03,","","","","","42.9",",,6,20,","31.7",",6,31,","1649.4","6","29.0",",6","123.9",",,,6","","","19.37",",6","25.51",",,,6","13.24",",,,6"
"USC00384936","1919-06","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","224.7","6","153.9","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","","","13.9","1,6,30,+","","","","","53.6",",,6,23,","36.1","1,6,21,","1649.4","6","0.0","1,6","124.7",",,,6","","","23.71","2,6","30.29","1,,,6","17.13","1,,,6"
"USC00384936","1919-07","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","423.0","6","198.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,01,","","","","","53.3",",,6,09,","35.0",",6,15,+","0.0","6","0.0",",6","215.4",",,,6","","","24.73",",6","30.63",",,,6","18.84",",,,6"
"USC00384936","1919-08","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","605.1","6","182.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,13,","","","","","52.8",",,6,15,","35.0",",6,08,","0.0","6","0.0",",6","137.5",",,,6","","","24.21",",6","30.36",",,,6","18.05",",,,6"
"USC00384936","1919-09","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","750.0","6","144.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,29,","","","","","11.9",",,6,11,","35.0",",6,11,+","0.8","6","0.8",",6","15.4",",,,6","","","23.14",",6","30.02",",,,6","16.25",",,,6"
"USC00384936","1919-10","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","847.5","6","97.5","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","2","1,6","","","","","8.9",",6,20,+","","","","","24.1",",,6,23,","33.3","1,6,04,","22.3","6","21.5","1,6","81.0",",,,6","","","20.90","1,6","26.51","1,,,6","15.29",",,,6"
"USC00384936","1919-11","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","849.7","6","2.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,21,","","","","","27.4",",,6,12,","26.7",",6,01,","240.5","6","218.2",",6","100.5",",,,6","","","11.14",",6","16.96",",,,6","5.31",",,,6"
"USC00384936","1919-12","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","849.7","6","0.0","1,6","5",",6","5",",6","2",",6","","","","","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,26,","","","","","54.9",",,6,09,","18.9","1,6,07,","599.5","6","359.0","1,6","133.6",",,,6","","","6.35","1,6","12.68","1,,,6","0.02",",,,6"
"USC00384936","1920-01","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,06,","","","69",",,6,26,","51.6",",,6,24,","18.9",",6,21,+","991.0","6","391.5",",6","140.5",",,,6","69",",,,6","5.70",",6","11.53",",,,6","-0.12",",,,6"
"USC00384936","1920-02","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,16,","","","0",",T,6,29,+","56.6",",,6,03,","16.7",",6,22,","1370.4","6","379.4",",6","104.1",",,,6","0",",T,,6","5.25",",6","10.49",",,,6","0.01",",,,6"
"USC00384936","1920-03","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","0.0","6","0.0",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,08,","","","0",",,6,31,+","37.1",",,6,17,","26.1",",6,27,","1650.1","6","279.7",",6","216.6",",,,6","0",",,,6","9.31",",6","15.80",",,,6","2.82",",,,6"
"USC00384936","1920-04","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","17.5","6","17.5",",6","12",",6","11",",6","4",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,06,","","","","","43.4",",,6,23,","31.1",",6,23,+","1787.0","6","136.9",",6","270.7",",,,6","","","14.35",",6","20.64",",,,6","8.06",",,,6"
"USC00384936","1920-05","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","62.2","6","44.7","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","5.6",",6,17,","","","","","22.6",",,6,19,","31.1","1,6,29,+","1823.3","6","36.3","1,6","80.8",",,,6","","","18.64","1,6","25.39","1,,,6","11.88",",,,6"
"USC00384936","1920-06","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","222.2","6","160.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.7",",6,08,","","","","","52.3",",,6,04,","35.6",",6,12,+","1823.3","6","0.0",",6","162.0",",,,6","","","23.67",",6","30.02",",,,6","17.31",",,,6"
"USC00384936","1920-07","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","427.6","6","205.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,29,+","","","","","63.0",",,6,21,","35.6",",6,10,","0.0","6","0.0",",6","160.7",",,,6","","","24.96",",6","31.10",",,,6","18.82",",,,6"
"USC00384936","1920-08","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","591.5","6","163.9",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","15.6",",6,12,","","","","","38.9",",,6,27,","32.8",",6,31,","0.0","6","0.0",",6","251.9",",,,6","","","23.62",",6","28.08",",,,6","19.16",",,,6"
"USC00384936","1920-09","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","721.8","6","130.3","1,6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","10.0",",6,30,","","","","","78.7",",,6,23,","33.3","1,6,27,","2.5","6","2.5","1,6","239.4",",,,6","","","22.74","1,6","28.57","1,,,6","16.91",",,,6"
"USC00384936","1920-10","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","750.2","6","28.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,29,","","","","","7.9",",,6,27,","30.6",",6,12,+","68.1","6","65.6",",6","7.9",",,,6","","","17.13",",6","25.54",",,,6","8.73",",,,6"
"USC00384936","1920-11","35.18333","-82.18333","305.1","LANDRUM 1 NE, SC US","751.9","6","1.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,14,","","","","","54.6",",,6,16,","26.7",",6,08,","317.6","6","249.5",",6","143.0",",,,6","","","10.07",",6","16.41",",,,6","3.74",",,,6"
