"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328737","1930-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,14,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00328737","1930-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,12,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00328737","1930-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,04,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00328737","1930-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,09,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00328737","1930-08","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,21,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00328737","1930-09","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,11,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00328737","1930-11","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00328737","1931-03","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,","","","","","","","","","","","126",",,,6","","","","","",""
"USC00328737","1931-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,17,+","","","","","","","8.4",",,,6","","","","","","","",""
"USC00328737","1931-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00328737","1931-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,04,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00328737","1931-08","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,06,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00328737","1931-09","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,24,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00328737","1931-10","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,27,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00328737","1931-11","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","0.3",",,6,18,","","","","","","","0.3",",,,6","25",",,,6","","","","","",""
"USC00328737","1931-12","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","3.0",",,6,10,","","","","","","","3.3",",,,6","51",",,,6","","","","","",""
"USC00328737","1932-01","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,11,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00328737","1932-02","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","6.6",",,6,06,","","","","","","","8.9",",,,6","127",",,,6","","","","","",""
"USC00328737","1932-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,22,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00328737","1932-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,23,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00328737","1932-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,11,","","","","","","","141.4",",,,6","","","","","","","",""
"USC00328737","1932-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,04,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00328737","1932-08","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,30,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00328737","1932-10","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","14.2",",,6,18,","","","","","","","42.7",",,,6","178",",,,6","","","","","",""
"USC00328737","1932-11","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","2.5",",,6,14,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00328737","1932-12","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,03,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00328737","1933-01","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,+","5.1",",,6,30,+","","","","","","","15.5",",,,6","152",",,,6","","","","","",""
"USC00328737","1933-02","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","5.1",",,6,04,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00328737","1933-03","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","2.5",",,6,06,+","","","","","","","5.3",",,,6","25",",,,6","","","","","",""
"USC00328737","1933-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,04,","","","","","","","19.7",",,,6","","","","","","","",""
"USC00328737","1933-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,24,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00328737","1933-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,07,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00328737","1933-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,22,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00328737","1933-09","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,15,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00328737","1933-10","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,","7.9",",,6,20,","","","","","","","18.6",",,,6","38",",,,6","","","","","",""
"USC00328737","1933-11","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,03,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00328737","1933-12","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,07,","25.4",",,6,07,","","","","","","","33.0",",,,6","330",",,,6","","","","","",""
"USC00328737","1934-01","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,27,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00328737","1934-02","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00328737","1934-03","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,04,+","","","","","","","33.1",",,,6","","","","","","","",""
"USC00328737","1934-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00328737","1934-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,19,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00328737","1934-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,06,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00328737","1934-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,07,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00328737","1934-08","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,31,+","","","","","","","7.0",",,,6","","","","","","","",""
"USC00328737","1934-09","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","5.8",",,6,27,","","","","","","","22.8",",,,6","25",",,,6","","","","","",""
"USC00328737","1934-10","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,28,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00328737","1934-11","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,19,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00328737","1934-12","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,06,","","","","","","","11.8",",,,6","","","","","","","",""
"USC00328737","1935-01","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","5.1",",,6,13,","","","","","","","14.4",",,,6","144",",,,6","","","","","",""
"USC00328737","1935-02","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,","1.3",",,6,22,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00328737","1935-03","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,05,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00328737","1935-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,27,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00328737","1935-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,01,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00328737","1935-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,20,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00328737","1935-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,18,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00328737","1935-08","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,19,","","","","","","","14.1",",,,6","","","","","","","",""
"USC00328737","1935-09","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00328737","1935-10","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,31,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00328737","1935-11","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,13,","11.4",",,6,13,","","","","","","","15.3",",,,6","153",",,,6","","","","","",""
"USC00328737","1935-12","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,24,","","","","","","","9.3",",,,6","","","","","","","",""
"USC00328737","1936-01","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","79",",,6,11,","7.9",",,6,11,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00328737","1936-02","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,12,+","2.0",",,6,12,+","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00328737","1936-03","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,26,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00328737","1936-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,27,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00328737","1936-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,05,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00328737","1936-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,06,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00328737","1936-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00328737","1936-08","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00328737","1936-09","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,04,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00328737","1936-10","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,24,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00328737","1936-11","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,04,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00328737","1936-12","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,","3.0",",,6,29,","","","","","","","6.8",",,,6","84",",,,6","","","","","",""
"USC00328737","1937-01","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","1.3",",,6,05,","","","","","","","3.1",",,,6","68",",,,6","","","","","",""
"USC00328737","1937-02","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,05,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00328737","1937-03","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,16,","1.8",",,6,16,","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00328737","1937-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","8.1",",,6,21,","","","","","","","24.0",",,,6","64",",,,6","","","","","",""
"USC00328737","1937-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,28,","","","","","","","11.8",",,,6","","","","","","","",""
"USC00328737","1937-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,16,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00328737","1937-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,15,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00328737","1937-08","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,01,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00328737","1937-09","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,29,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00328737","1937-10","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00328737","1937-11","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,15,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00328737","1937-12","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","2.5",",,6,19,+","","","","","","","7.0",",,,6","101",",,,6","","","","","",""
"USC00328737","1938-01","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,28,+","","","","","","","14.3",",,,6","","","","","","","",""
"USC00328737","1938-02","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,06,","7.6","1,,6,06,","","","","","","","20.3","1,,,6","192",",,,6","","","","","",""
"USC00328737","1938-03","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,31,+","","","","","","","","","","","39",",,,6","","","","","",""
"USC00328737","1938-04","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,25,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00328737","1938-05","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,18,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00328737","1938-06","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,30,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00328737","1938-07","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,26,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00328737","1938-08","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,14,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00328737","1938-09","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,08,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00328737","1938-10","48.3988","-102.918","684.3","TIOGA 1 E, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,17,","","","","","","","17.0",",,,6","","","","","","","",""
