"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCF0007","2014-12","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","12","5,N","9","5,N","0","5,N","","","","","19.1","5,,N,06,","72.8","5,,,N","",""
"US1MOCF0007","2015-02","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","7","5,N","2","5,N","0","5,N","","","","","20.6","5,,N,01,","30.9","5,,,N","",""
"US1MOCF0007","2015-03","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","12","3,N","8","3,N","0","3,N","","","","","24.4","3,,N,26,","89.9","3,,,N","",""
"US1MOCF0007","2015-04","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","14","4,N","7","4,N","0","4,N","","","","","21.8","4,,N,20,","78.7","4,,,N","",""
"US1MOCF0007","2015-05","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","17","4,N","11","4,N","3","4,N","","","","","44.2","4,,N,10,","157.4","4,,,N","",""
"US1MOCF0007","2015-06","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","15","3,N","12","3,N","2","3,N","","","","","65.0","3,,N,19,","194.5","3,,,N","",""
"US1MOCF0007","2015-07","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","8","5,N","8","5,N","2","5,N","","","","","38.6","5,,N,26,","147.3","5,,,N","",""
"US1MOCF0007","2015-08","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","7","5,N","6","5,N","1","5,N","","","","","36.3","5,,N,10,","100.6","5,,,N","",""
"US1MOCF0007","2015-09","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","7","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,19,","17.8","4,,,N","",""
"US1MOCF0007","2015-10","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","7","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,28,","42.9","1,,,N","",""
"US1MOCF0007","2015-11","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","12","5,N","9","5,N","3","5,N","","","","","95.5","5,,N,18,","242.7","5,,,N","",""
"US1MOCF0007","2015-12","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","12","2,N","8","2,N","3","2,N","","","","","112.0","2,,N,27,","281.7","2,,,N","",""
"US1MOCF0007","2016-02","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","8","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,24,","36.1","2,,,N","",""
"US1MOCF0007","2016-03","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","15","3,N","8","3,N","0","3,N","","","","","21.8","3,,N,31,","90.5","3,,,N","",""
"US1MOCF0007","2016-05","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","15","3,N","8","3,N","4","3,N","","","","","51.3","3,,N,25,","181.6","3,,,N","",""
"US1MOCF0007","2017-03","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","13","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,07,","82.9","1,,,N","",""
"US1MOCF0007","2017-04","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","","","","","","","","","","","","","279.6","5,a,,N","",""
"US1MOCF0007","2017-09","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,27,","0.0","2,T,,N","0","3,,,N"
"US1MOCF0007","2017-11","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","8","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,07,","19.6","3,,,N","",""
"US1MOCF0007","2017-12","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","3","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,23,","25.1","4,,,N","",""
"US1MOCF0007","2018-02","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","12","1,N","10","1,N","2","1,N","","","","","44.7","1,,N,24,","157.5","1,,,N","",""
"US1MOCF0007","2018-10","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","11","5,N","10","5,N","0","5,N","","","","","18.8","5,,N,10,","95.2","5,,,N","",""
"US1MOCF0007","2019-06","38.1479269266129","-91.4468405395746","284.1","CUBA 6.4 NNW, MO US","12","5,N","11","5,N","2","5,N","","","","","27.4","5,,N,23,","129.8","5,,,N","",""
