"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0365","2018-10","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","9","2,N","6","2,N","0","2,N","","","1","2,N","","","104","2,,N,31,","11.9","2,,N,31,","44.7",",a,,N","135","2,,,N"
"US1COEP0365","2018-11","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4",",N","2",",N","0",",N","6",",N","2",",N","104",",,N,12,","104",",,N,12,","4.3",",,N,12,","8.7",",,,N","152",",,,N"
"US1COEP0365","2018-12","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4",",N","0",",N","0",",N","1",",N","1",",N","38",",,N,29,","38",",,N,29,","1.3",",,N,29,+","4.9",",,,N","94",",,,N"
"US1COEP0365","2019-01","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","7",",N","3",",N","0",",N","21",",N","5",",N","142",",,N,19,","114",",,N,12,","5.8",",,N,12,","16.7",",,,N","269",",,,N"
"US1COEP0365","2019-02","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5",",N","1",",N","0",",N","15",",N","1",",N","165",",,N,24,+","152",",,N,23,","5.8",",,N,23,","9.0",",,,N","196",",,,N"
"US1COEP0365","2019-03","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","8",",N","6",",N","0",",N","9","2,N","4","1,N","279","2,,N,15,","79","1,,N,23,","9.7",",,N,23,","40.1",",,,N","188","1,,,N"
"US1COEP0365","2019-04","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5",",N","3",",N","0",",N","3",",N","3",",N","71",",,N,11,","71",",,N,11,","6.1",",,N,30,","16.8",",,,N","163",",,,N"
"US1COEP0365","2019-05","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","9",",N","4",",N","1",",N","2","3,N","2",",N","445","3,,N,21,","445",",,N,21,","43.7",",,N,21,","64.9",",,,N","514",",,,N"
"US1COEP0365","2019-06","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","16","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.3","1,,N,02,","55.4","1,,,N","0","1,,,N"
"US1COEP0365","2019-07","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,22,","83.2",",,,N","0",",,,N"
"US1COEP0365","2019-08","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,02,","54.8",",,,N","0",",,,N"
"US1COEP0365","2019-09","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,07,","13.7",",,,N","0",",,,N"
"US1COEP0365","2019-10","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5","1,N","3","1,N","0","1,N","7","1,N","4","1,N","165","1,,N,24,","165","1,,N,24,","9.4","1,,N,24,","19.0","1,,,N","422","1,,,N"
"US1COEP0365","2019-11","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","109","3,,N,22,","10.2","2,,N,22,","24.7",",a,,N","109","3,,,N"
"US1COEP0365","2019-12","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","20","3,,N,29,","5.3","2,,N,06,","10.9",",a,,N","20","3,,,N"
"US1COEP0365","2020-01","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","43",",,N,28,","4.1",",,N,28,","7.4",",,,N","71",",,,N"
"US1COEP0365","2020-02","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","","","","","","","","","","","","","","","","","19.2",",a,,N","",""
"US1COEP0365","2020-03","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","3","3,N","3","3,N","0","3,N","","","3","3,N","","","114","3,,N,20,","14.5","3,,N,20,","29.9","1,a,,N","274","3,,,N"
"US1COEP0365","2020-04","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5",",N","2",",N","0",",N","3","1,N","4",",N","81","1,,N,03,","81",",,N,03,","5.3",",,N,03,","14.8",",,,N","217",",,,N"
"US1COEP0365","2020-05","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","9","2,N","3","2,N","1","2,N","1","2,N","1","2,N","25","2,,N,25,","28","2,,N,25,","25.9","2,,N,25,","43.9","2,,,N","28","2,,,N"
"US1COEP0365","2020-06","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","3",",,N,09,","3",",,N,09,","9.1",",,N,07,","40.5",",,,N","3",",,,N"
"US1COEP0365","2020-07","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,25,","48.7",",,,N","0",",,,N"
"US1COEP0365","2020-08","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,30,","25.4",",,,N","0",",,,N"
"US1COEP0365","2020-09","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4","1,N","3","1,N","0","1,N","1","2,N","1","2,N","89","2,,N,09,","89","2,,N,09,","7.6","1,,N,01,","19.3","1,,,N","89","2,,,N"
"US1COEP0365","2020-10","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","1",",N","1",",N","0",",N","2",",N","1",",N","38",",,N,26,","43",",,N,26,","4.6",",,N,26,","4.6",",,,N","43",",,,N"
"US1COEP0365","2020-11","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2",",N","0",",N","0",",N","2",",N","2",",N","51",",,N,24,","43",",,N,24,","2.0",",,N,24,","3.5",",,,N","71",",,,N"
"US1COEP0365","2020-12","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","","","","","","","","","","","","","","","","","12.3","2,a,,N","",""
"US1COEP0365","2021-01","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","46","4,,N,26,","3.3","4,,N,26,","10.4","2,a,,N","84","4,,,N"
"US1COEP0365","2021-02","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5","1,N","3","1,N","0","1,N","12","1,N","4","1,N","145","1,,N,25,","145","1,,N,25,","9.9","1,,N,25,","18.3","1,,,N","263","1,,,N"
"US1COEP0365","2021-03","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5",",N","5",",N","0",",N","13",",N","4",",N","292",",,N,15,","180",",,N,14,","15.2",",,N,14,","40.9",",,,N","571",",,,N"
"US1COEP0365","2021-04","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","5","2,N","4","2,N","0","2,N","2","4,N","3","2,N","165","4,,N,16,","165","2,,N,16,","16.3","2,,N,16,","28.7","2,,,N","343","2,,,N"
"US1COEP0365","2021-05","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","11","2,N","6","2,N","0","2,N","","","2","2,N","","","102","2,,N,11,+","21.8","2,,N,03,","92.3",",a,,N","212","2,,,N"
"US1COEP0365","2021-06","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","31.2","2,,N,26,","71.4",",a,,N","0","2,,,N"
"US1COEP0365","2021-07","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,04,","64.6","1,,,N","0","1,,,N"
"US1COEP0365","2021-08","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.1","1,,N,13,","41.4","1,,,N","0","1,,,N"
"US1COEP0365","2021-09","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","4","1,N","3","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9","1,,N,03,","27.3","1,,,N","0",",,,N"
"US1COEP0365","2021-10","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2",",N","1",",N","0",",N","0",",N","1",",N","13",",,N,27,","41",",,N,27,","12.2",",,N,27,","13.5",",,,N","41",",,,N"
"US1COEP0365","2021-11","39.093896","-104.534076","2238.8","PEYTON 5.4 NNW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,25,","20","1,,N,25,","0.5","1,,N,25,+","1.0","1,,,N","25","1,,,N"
