"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487540","1953-09","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","300.1","0","21.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","32.2",",0,12,","101.1","0","90.7",",0","21.6",",,,0","0",",,,0","16.01",",0","25.15",",,,0","6.88",",,,0"
"USC00487540","1953-10","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","303.2","0","3.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","30.6",",0,01,","314.4","0","213.3",",0","6.9",",,,0","0",",,,0","11.55",",0","20.18",",,,0","2.92",",,,0"
"USC00487540","1953-11","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","303.2","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","1",",0","23",",0","2",",0","1",",0","0",",0","","","","","-17.8",",0,20,","","","203",",,0,18,","13.7",",,0,18,","22.8",",0,14,","758.1","0","443.7",",0","20.0",",,,0","228",",,,0","3.54",",0","11.07",",,,0","-3.99",",,,0"
"USC00487540","1953-12","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","","","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","2.8",",,0,01,","","","","","","","4.1",",,,0","0","1,,,0","","","","","",""
"USC00487540","1954-01","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","12","1,0","28","1,0","13",",0","0",",0","0",",0","","","","","-34.4","1,0,20,","","","76",",,0,25,","21.6",",,0,29,","13.3",",0,07,","","","761.0",",0","28.0",",,,0","126",",,,0","-7.09","1,0","0.37",",,,0","-14.55","1,,,0"
"USC00487540","1954-02","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","5",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,27,","","","127",",,0,26,","15.2",",,0,26,","17.8",",0,08,","","","440.1",",0","21.6",",,,0","240",",,,0","2.61",",0","9.39",",,,0","-4.16",",,,0"
"USC00487540","1954-03","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","6",",0","5",",0","30",",0","9","1,0","0","1,0","0","1,0","","","","","-23.3",",0,03,","","","152",",,0,28,+","11.4",",,0,12,","17.8","1,0,10,","","","623.1","1,0","48.9",",,,0","710",",,,0","-2.59","1,0","3.64","1,,,0","-8.82",",,,0"
"USC00487540","1954-04","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,02,","","","152",",,0,19,","10.2",",,0,19,","23.3",",0,27,","","","363.3",",0","20.2",",,,0","228",",,,0","6.22",",0","13.27",",,,0","-0.83",",,,0"
"USC00487540","1954-05","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","6.7","0","6.7",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","9",",0","1",",0","9",",0","0",",0","","","","","-12.2",",0,03,","51",",,0,01,","51",",,0,01,","17.8",",,0,27,","31.1",",0,20,","","","238.6",",0","41.1",",,,0","51",",,,0","10.85",",0","18.36",",,,0","3.34",",,,0"
"USC00487540","1954-06","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","36.2","0","29.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","","","0.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","39.4",",0,23,","","","101.0",",0","34.0",",,,0","0",",,,0","15.95",",0","24.18",",,,0","7.72",",,,0"
"USC00487540","1954-07","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00487540","1954-08","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","81.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","37.8",",0,31,","","","8.9",",0","62.8",",,,0","0",",,,0","20.68",",0","29.81",",,,0","11.55",",,,0"
"USC00487540","1954-09","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","15.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","33.9",",0,11,","","","85.1",",0","5.0",",,,0","0",",,,0","16.01",",0","24.70",",,,0","7.32",",,,0"
"USC00487540","1954-10","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","0",",0","18",",0","1","1,0","12","1,0","0","1,0","","","","","-11.7",",0,27,","","","254",",,0,26,","21.6",",,0,26,","28.9","1,0,07,","","","321.4","1,0","40.9",",,,0","457",",,,0","7.60","1,0","15.88","1,,,0","-0.67",",,,0"
"USC00487540","1954-11","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0","1,0","0",",0","0",",0","0",",0","0","5,0","0",",0","0","1,0","20","1,0","2",",0","1",",0","0",",0","","","","","-12.8","1,0,30,","0","5,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,16,","","","385.6",",0","0.0",",,,0","0",",,,0","5.19","1,0","12.19",",,,0","-1.81","1,,,0"
"USC00487540","1954-12","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,30,","","","102",",,0,16,","6.4",",,0,16,","11.1",",0,22,","","","641.7",",0","6.4",",,,0","102",",,,0","-2.37",",0","4.07",",,,0","-8.81",",,,0"
"USC00487540","1955-01","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1","2,0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,12,","","","51","2,,0,21,","2.5",",,0,27,+","10.6",",0,02,","","","718.8",",0","7.5",",,,0","51","2,,,0","-4.85",",0","1.78",",,,0","-11.49",",,,0"
"USC00487540","1955-02","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0","4,0","7",",0","7",",0","0",",0","","","7",",0","9","3,0","25","3,0","16","4,0","0","4,0","0","4,0","","","","","-28.3","3,0,23,","","","127",",,0,18,+","9.4",",,0,18,","7.8","4,0,08,","","","632.4","4,0","34.7",",,,0","558",",,,0","-8.08","4,0","-1.25","4,,,0","-14.91","3,,,0"
"USC00487540","1955-03","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","10","4,0","5","4,0","0","4,0","","","6",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,25,","","","76",",,0,22,+","5.1","4,,0,11,","12.2",",0,09,","","","727.2",",0","34.1",",a,,0","546",",a,,0","-5.13",",0","1.52",",,,0","-11.77",",,,0"
"USC00487540","1955-04","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","4","3,0","3","3,0","0","3,0","","","0","5,0","0",",0","21",",0","2",",0","5",",0","0",",0","","","","","-11.1",",0,06,","","","0","5,,0,30,+","5.6","3,,0,11,","25.0",",0,26,","","","353.6",",0","33.6",",a,,0","0","5,,,0","6.55",",0","14.58",",,,0","-1.49",",,,0"
"USC00487540","1955-05","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","28.3",",0,30,","","","188.9",",0","92.5",",,,0","0",",,,0","12.24",",0","19.88",",,,0","4.60",",,,0"
"USC00487540","1955-06","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00487540","1955-07","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","124.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","36.7",",0,20,","7.8","0","7.8",",0","21.6",",,,0","0",",,,0","22.09",",0","31.20",",,,0","12.97",",,,0"
"USC00487540","1955-08","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","123.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","35.6",",0,24,+","9.5","0","1.7",",0","9.9",",,,0","0",",,,0","22.28",",0","31.63",",,,0","12.93",",,,0"
"USC00487540","1955-09","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","37.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","19","1,0","7","1,0","","","","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","36.7","1,0,05,","149.6","0","140.1","1,0","34.3",",,,0","0",",,,0","14.71","1,0","23.72","1,,,0","5.69",",,,0"
"USC00487540","1955-10","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","","","6",",0","6",",0","0",",0","2","5,0","1","2,0","","","","","","","","","","","","","","","","","51","5,,0,28,+","76","2,,0,23,","6.9",",,0,11,","","","","","","","29.8",",,,0","76","2,,,0","","","","","",""
"USC00487540","1955-11","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0","1,0","6",",0","5",",0","0",",0","","","6",",0","9",",0","29",",0","11","1,0","0","1,0","0","1,0","","","","","-28.3",",0,16,+","","","102",",,0,12,","6.4",",,0,12,","18.3","1,0,04,+","","","711.9","1,0","24.4",",,,0","381",",,,0","-6.05","1,0","0.58","1,,,0","-12.67",",,,0"
"USC00487540","1955-12","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0","1,0","6","2,0","5","2,0","0","2,0","","","7",",0","8",",0","29",",0","16","1,0","0","1,0","0","1,0","2","","","","-26.7",",0,19,+","","","127",",,0,17,","7.9","2,,0,27,","9.4","1,0,27,+","","","721.7","1,0","26.8",",a,,0","433",",,,0","-5.82","1,0","0.24","1,,,0","-11.88",",,,0"
"USC00487540","1956-01","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3","1,0","7",",0","31",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,31,","","","102","1,,0,24,","6.6",",,0,24,","10.0",",0,07,","","","720.9",",0","12.6",",,,0","203","1,,,0","-4.92",",0","1.20",",,,0","-11.04",",,,0"
"USC00487540","1956-02","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","","","-29.4",",0,16,","","","89",",,0,13,","4.3",",,0,25,","10.0",",0,29,+","","","704.6",",0","7.9",",,,0","165",",,,0","-5.96",",0","1.18",",,,0","-13.10",",,,0"
"USC00487540","1956-03","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","2",",0","26",",0","8",",0","3",",0","0",",0","","","","","-25.0",",0,11,","","","76",",,0,06,","5.1",",,0,06,","22.2",",0,26,+","","","566.2",",0","12.2",",,,0","202",",,,0","0.07",",0","6.95",",,,0","-6.82",",,,0"
"USC00487540","1956-04","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","","","","","","","","","1",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,06,","","","51",",,0,08,","","","23.3",",0,20,","","","433.5",",0","46.5",",a,,0","178",",a,,0","3.88",",0","10.66",",,,0","-2.89",",,,0"
"USC00487540","1956-05","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","6.2","0","6.2",",0","11",",0","10",",0","1",",0","0","2,0","0","2,0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,03,","0","2,,0,31,+","0","2,,0,31,+","30.5",",,0,28,","29.4",",0,24,","","","185.1",",0","72.1",",,,0","0","2,,,0","12.56",",0","19.35",",,,0","5.77",",,,0"
"USC00487540","1956-06","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","91.1","0","84.9",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,25,","36.1",",0,20,","","","17.0",",0","38.0",",a,,0","0",",,,0","20.60",",0","29.12",",,,0","12.07",",,,0"
"USC00487540","1956-07","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","194.6","0","103.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","38.9",",0,24,","10.2","0","10.2",",0","34.0",",,,0","0",",,,0","21.34",",0","30.32",",,,0","12.37",",,,0"
"USC00487540","1956-08","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","273.5","0","78.9","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","10","1,0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","34.4","1,0,24,+","48.3","0","38.1","1,0","27.9",",,,0","0",",,,0","19.70","1,0","28.50","1,,,0","10.91",",,,0"
"USC00487540","1956-09","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","290.4","0","16.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","34.4","1,0,20,","122.2","0","73.9","1,0","12.0",",,,0","0",",,,0","16.29","1,0","25.65","1,,,0","6.92",",,,0"
"USC00487540","1956-10","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","290.4","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","16","3,0","0","3,0","","","","","-10.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","28.3","3,0,07,","335.9","0","213.7","3,0","15.7",",,,0","0",",,,0","10.70","3,0","20.03","3,,,0","1.37","3,,,0"
"USC00487540","1956-11","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","","","1","5,0","1","5,0","0","5,0","","","1","2,0","","","","","","","","","","","","","","","","","","","76","2,,0,14,","6.4","5,,0,14,","","","","","","","38.2","2,a,,0","457","2,a,,0","","","","","",""
"USC00487540","1956-12","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0","1,0","2",",0","2",",0","0",",0","","","1","1,0","4","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-28.9","1,0,07,","","","51","1,,0,11,","6.4",",,0,05,","13.9",",0,29,","","","617.3",",0","10.5",",,,0","51","1,,,0","-2.18","1,0","4.28",",,,0","-8.63","1,,,0"
"USC00487540","1957-02","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0","1,0","1","2,0","1","2,0","0","2,0","","","2",",0","6",",0","26",",0","5","1,0","0","1,0","0","1,0","","","","","-27.2",",0,22,","","","76",",,0,21,","2.5","2,,0,25,","16.1","1,0,24,","","","539.7","1,0","5.5",",a,,0","101",",,,0","-1.98","1,0","5.82","1,,,0","-9.78",",,,0"
"USC00487540","1957-03","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","2",",0","29",",0","2","1,0","0","1,0","0","1,0","","","","","-18.9",",0,06,","","","102",",,0,26,+","8.9",",,0,26,","16.7","1,0,21,","","","509.1","1,0","19.1",",,,0","306",",,,0","1.36","1,0","8.20","1,,,0","-5.48",",,,0"
"USC00487540","1957-04","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0",",0","16","2,0","11","2,0","1","2,0","","","1","5,0","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-10.6",",0,11,+","","","178","5,,0,03,","27.2","2,,0,23,","22.8",",0,30,","","","431.6",",0","101.8",",a,,0","178","5,,,0","3.95",",0","9.65",",,,0","-1.76",",,,0"
"USC00487540","1957-05","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","26.7",",0,02,","","","210.7",",0","48.2",",,,0","0",",,,0","11.55",",0","17.82",",,,0","5.27",",,,0"
"USC00487540","1957-06","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","12.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","30.6",",0,05,","","","95.2",",0","137.6",",,,0","0",",,,0","15.56",",0","22.19",",,,0","8.93",",,,0"
"USC00487540","1957-07","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","107.9","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","","","5.6","3,0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","36.1","3,0,31,+","4.7","0","4.7","3,0","10.3",",,,0","0",",,,0","22.02","3,0","30.65","3,,,0","13.39","3,,,0"
"USC00487540","1957-08","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","113.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","40.0",",0,11,","16.9","0","12.2",",0","54.6",",,,0","0",",,,0","21.62",",0","29.96",",,,0","13.27",",,,0"
"USC00487540","1957-09","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","7.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","31.1",",0,28,+","148.6","0","131.7",",0","36.1",",,,0","0",",,,0","14.20",",0","22.56",",,,0","5.83",",,,0"
"USC00487540","1957-10","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,19,","","","","","","","33.1",",a,,0","0",",,,0","","","","","",""
"USC00487540","1957-11","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0","2,0","3","4,0","3","4,0","0","4,0","","","","","0",",0","29",",0","9","2,0","0","2,0","0","2,0","","","","","-15.0",",0,18,","","","","","5.1","4,,0,01,","13.9","2,0,10,","","","534.6","2,0","25.9",",a,,0","","","-0.82","2,0","4.83","2,,,0","-6.46",",,,0"
"USC00487540","1957-12","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-13.3",",0,11,","","","76",",,0,07,","5.1",",,0,07,","15.6","1,0,09,","","","536.3","1,0","5.9",",,,0","101",",,,0","0.53","1,0","7.09","1,,,0","-6.03",",,,0"
"USC00487540","1958-01","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","0","2,0","29","2,0","0","3,0","0","3,0","0","3,0","","","","","-14.4","2,0,20,","","","76",",,0,30,","5.1",",,0,30,","14.4","3,0,17,","","","520.9","3,0","5.1",",,,0","76",",,,0","-0.21","3,0","6.85","3,,,0","-7.27","2,,,0"
"USC00487540","1958-02","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","8","2,0","2","2,0","0","2,0","","","8",",0","6",",0","26",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,15,+","","","76",",,0,13,+","6.4","2,,0,13,","17.8",",0,22,","","","607.8",",0","25.5",",a,,0","469",",a,,0","-3.37",",0","3.11",",,,0","-9.86",",,,0"
"USC00487540","1958-03","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","0",",0","0",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-12.2",",0,16,+","","","0",",T,0,19,+","6.9","2,,0,27,","16.7",",0,30,","","","592.7",",0","17.5",",a,,0","76",",a,,0","-0.79",",0","4.31",",,,0","-5.88",",,,0"
"USC00487540","1958-04","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0","1,0","15",",0","12",",0","1",",0","","","2",",0","0",",0","22",",0","0","1,0","2","1,0","0","1,0","","","","","-8.3",",0,29,","","","127",",,0,10,","27.9",",,0,23,","25.0","1,0,16,","","","380.7","1,0","93.3",",,,0","203",",,,0","5.11","1,0","11.54","1,,,0","-1.33",",,,0"
"USC00487540","1958-05","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","14.2","0","14.2","4,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","18","4,0","0","4,0","","","","","-1.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,07,","31.1","4,0,28,","","","102.2","4,0","9.0","1,,,0","0",",,,0","15.12","4,0","23.79","4,,,0","6.45","3,,,0"
"USC00487540","1958-06","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00487540","1958-07","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00487540","1958-08","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","123.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","37.2",",0,17,","","","3.9",",0","14.0",",,,0","0",",,,0","22.19",",0","31.72",",,,0","12.65",",,,0"
"USC00487540","1958-09","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","32.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","6",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,+","36.1",",0,08,","","","100.2",",0","7.5",",,,0","0",",,,0","16.09",",0","25.88",",,,0","6.30",",,,0"
"USC00487540","1958-10","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","","","2","2,0","1","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","5.1","2,,0,08,","","","","","","","18.5",",a,,0","0","2,,,0","","","","","",""
"USC00487540","1958-11","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0","1,0","4","2,0","3","2,0","0","2,0","","","0","5,0","2","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,27,+","","","0","5,T,0,25,","3.8","2,,0,08,+","13.9","1,0,02,","","","516.6","1,0","20.3",",a,,0","0","5,T,,0","0.52","1,0","7.19","1,,,0","-6.15","1,,,0"
"USC00487540","1958-12","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","","","0.0",",0","3","2,0","2","2,0","0","2,0","","","3",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,08,","","","102",",,0,11,+","7.6","2,,0,11,","14.4",",0,01,","","","709.4",",0","21.6",",a,,0","382",",a,,0","-4.55",",0","1.63",",,,0","-10.73",",,,0"
"USC00487540","1959-01","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","","","6",",0","27",",0","12",",0","0",",0","0",",0","2","","","","-24.4",",0,04,+","","","","","0.0","3,,0,31,+","12.8",",0,12,","","","703.5",",0","1.5",",a,,0","","","-4.36",",0","0.65",",,,0","-9.37",",,,0"
"USC00487540","1959-02","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0","2,0","","","","","","","","","","","2","2,0","25","2,0","9","2,0","0","2,0","0","2,0","1","","","","-21.1","2,0,07,","","","","","","","6.1","2,0,26,","","","595.6","2,0","","","","","-4.57","2,0","-0.09","2,,,0","-9.05","2,,,0"
"USC00487540","1959-03","44.78333","-105.68333","1281.1","RECLUSE 3 NNE, WY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,05,","","","","","","","15.6",",0,22,","","","485.8",",0","","","","","2.66",",0","8.35",",,,0","-3.03",",,,0"
