"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00316009","1957-03","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","14",",0","9",",0","0",",0","15.2",",,0,25,","79.0",",,,0"
"USC00316009","1957-04","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","11",",0","8",",0","2",",0","98.8",",,0,05,","217.1",",,,0"
"USC00316009","1957-05","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","11",",0","8",",0","0",",0","23.4",",,0,27,","75.5",",,,0"
"USC00316009","1957-06","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","16",",0","12",",0","1",",0","34.3",",,0,05,","158.4",",,,0"
"USC00316009","1957-07","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","6",",0","3",",0","0",",0","16.5",",,0,25,","22.9",",,,0"
"USC00316009","1957-08","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","6",",0","5",",0","2",",0","34.8",",,0,13,","84.2",",,,0"
"USC00316009","1957-09","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","16",",0","11",",0","0",",0","22.6",",,0,29,","104.0",",,,0"
"USC00316009","1957-10","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","15","1,0","9","1,0","1","1,0","35.1","1,,0,24,","147.2","1,,,0"
"USC00316009","1957-11","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","15",",0","10",",0","2",",0","33.3",",,0,18,","179.6",",,,0"
"USC00316009","1957-12","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","13",",0","8",",0","2",",0","41.1",",,0,08,","124.6",",,,0"
"USC00316009","1958-01","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","9",",0","6",",0","0",",0","23.1",",,0,14,","70.6",",,,0"
"USC00316009","1958-02","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","11",",0","7",",0","2",",0","68.8",",,0,06,","168.2",",,,0"
"USC00316009","1958-03","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","13",",0","9",",0","0",",0","22.9",",,0,18,","84.9",",,,0"
"USC00316009","1958-04","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","13",",0","10",",0","2",",0","53.1",",,0,28,","145.3",",,,0"
"USC00316009","1958-05","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","14",",0","7",",0","1",",0","29.5",",,0,12,","102.2",",,,0"
"USC00316009","1958-06","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","7",",0","5",",0","0",",0","20.8",",,0,27,","50.1",",,,0"
"USC00316009","1958-07","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","16",",0","15",",0","3",",0","43.4",",,0,09,","232.8",",,,0"
"USC00316009","1958-08","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","6",",0","5",",0","1",",0","30.5",",,0,17,","69.6",",,,0"
"USC00316009","1958-09","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","6",",0","5",",0","1",",0","49.0",",,0,21,","68.5",",,,0"
"USC00316009","1958-10","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","4",",0","2",",0","1",",0","36.6",",,0,01,","42.8",",,,0"
"USC00316009","1958-11","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","9",",0","8",",0","0",",0","24.1",",,0,29,","66.0",",,,0"
"USC00316009","1958-12","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","6",",0","5",",0","1",",0","28.4",",,0,28,","55.2",",,,0"
"USC00316009","1959-01","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","13",",0","9",",0","2",",0","36.1",",,0,16,","106.5",",,,0"
"USC00316009","1959-02","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","12",",0","11",",0","1",",0","34.3",",,0,13,","93.8",",,,0"
"USC00316009","1959-03","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","10",",0","7",",0","3",",0","49.5",",,0,27,","129.9",",,,0"
"USC00316009","1959-04","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","12",",0","8",",0","1",",0","29.2",",,0,19,","109.1",",,,0"
"USC00316009","1959-05","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","13",",0","12",",0","1",",0","48.3",",,0,31,","170.4",",,,0"
"USC00316009","1959-06","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","5",",0","4",",0","1",",0","45.0",",,0,25,","97.5",",,,0"
"USC00316009","1959-07","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","9",",0","6",",0","0",",0","19.1",",,0,20,","75.4",",,,0"
"USC00316009","1959-08","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","12",",0","9",",0","2",",0","33.0",",,0,19,","138.8",",,,0"
"USC00316009","1959-09","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","13",",0","8",",0","2",",0","38.1",",,0,12,","123.1",",,,0"
"USC00316009","1959-10","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","15",",0","10",",0","2",",0","47.2",",,0,07,","178.9",",,,0"
"USC00316009","1959-11","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","10",",0","6",",0","0",",0","18.3",",,0,06,","66.5",",,,0"
"USC00316009","1959-12","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","10",",0","8",",0","0",",0","19.3",",,0,12,","70.6",",,,0"
"USC00316009","1960-01","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","13",",0","10",",0","1",",0","30.5",",,0,06,","126.5",",,,0"
"USC00316009","1960-02","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","11",",0","9",",0","0",",0","23.6",",,0,13,","127.3",",,,0"
"USC00316009","1960-03","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","16",",0","11",",0","1",",0","66.0",",,0,03,","149.6",",,,0"
"USC00316009","1960-04","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","9",",0","8",",0","1",",0","35.6",",,0,04,","83.3",",,,0"
"USC00316009","1960-05","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","7",",0","6",",0","0",",0","24.6",",,0,27,","71.8",",,,0"
"USC00316009","1960-06","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","10",",0","6",",0","1",",0","43.7",",,0,25,","76.0",",,,0"
"USC00316009","1960-07","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","8",",0","6",",0","0",",0","22.9",",,0,11,","61.4",",,,0"
"USC00316009","1960-08","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","11",",0","11",",0","2",",0","47.5",",,0,11,","162.6",",,,0"
"USC00316009","1960-09","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","10",",0","6",",0","1",",0","30.5",",,0,28,","94.8",",,,0"
"USC00316009","1960-10","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","8",",0","6",",0","2",",0","29.2",",,0,20,","89.9",",,,0"
"USC00316009","1960-11","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","9",",0","7",",0","1",",0","27.9",",,0,23,","69.6",",,,0"
"USC00316009","1960-12","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","8",",0","5",",0","0",",0","20.3",",,0,11,","75.4",",,,0"
"USC00316009","1961-01","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","10",",0","7",",0","0",",0","12.4",",,0,20,","59.4",",,,0"
"USC00316009","1961-02","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","13",",0","9",",0","5",",0","49.5",",,0,25,","207.3",",,,0"
"USC00316009","1961-03","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","16",",0","6",",0","1",",0","44.7",",,0,08,","108.0",",,,0"
"USC00316009","1961-04","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","10",",0","7",",0","0",",0","23.9",",,0,10,","88.6",",,,0"
"USC00316009","1961-05","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","12",",0","11",",0","0",",0","19.1",",,0,26,+","105.4",",,,0"
"USC00316009","1961-06","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","12",",0","11",",0","1",",0","28.2",",,0,21,","129.3",",,,0"
"USC00316009","1961-07","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","16",",0","11",",0","1",",0","36.3",",,0,20,","148.8",",,,0"
"USC00316009","1961-08","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","12",",0","7",",0","0",",0","15.2",",,0,11,","70.5",",,,0"
"USC00316009","1961-09","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","8",",0","6",",0","0",",0","13.5",",,0,01,","49.4",",,,0"
"USC00316009","1961-10","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","5",",0","3",",0","0",",0","18.8",",,0,04,","37.3",",,,0"
"USC00316009","1961-11","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","12",",0","8",",0","0",",0","23.4",",,0,24,","81.5",",,,0"
"USC00316009","1961-12","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","14",",0","10",",0","4",",0","94.0",",,0,12,","314.5",",,,0"
"USC00316009","1962-01","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","14",",0","12",",0","2",",0","31.8",",,0,23,","184.1",",,,0"
"USC00316009","1962-02","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","9",",0","9",",0","2",",0","44.5",",,0,22,","126.9",",,,0"
"USC00316009","1962-03","35.0","-83.81667","598.0","MYERS CHAPEL, NC US","14",",0","10",",0","1",",0","25.4",",,0,21,","123.7",",,,0"
