"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244515","1940-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","16",",6","30",",6","25",",6","0",",6","0",",6","","","","","-33.3",",6,25,","","","30",",,6,31,+","1.0",",,6,17,","15.6",",6,29,","2429.9","6","940.7",",6","1.5",",,,6","65",",,,6","-12.01",",6","-6.78",",,,6","-17.24",",,,6"
"USC00244515","1940-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","29",",6","6",",6","7",",6","27",",6","17","1,6","0","1,6","0","1,6","","","","","-26.7",",6,24,","229",",,6,28,+","86",",,6,25,","6.6",",,6,25,","8.9","1,6,09,","3195.6","6","765.7","1,6","27.6",",,,6","319",",,,6","-9.01","1,6","-3.76","1,,,6","-14.25",",,,6"
"USC00244515","1940-03","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","6",",6","1",",6","0","2,6","26","2,6","8",",6","0",",6","0",",6","","","","","-12.8","2,6,12,","102",",,6,27,+","89",",,6,26,","4.6",",,6,26,","15.0",",6,15,","3725.7","6","530.1",",6","15.9",",,,6","115",",,,6","0.08","2,6","5.25",",,,6","-5.08","2,,,6"
"USC00244515","1940-04","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","7",",6","3",",6","0","1,6","18","1,6","4",",6","1",",6","0",",6","","","","","-11.1","1,6,12,+","127",",,6,11,+","127",",,6,10,","29.7",",,6,21,","21.7",",6,13,","4145.5","6","419.8",",6","75.7",",,,6","247",",,,6","3.68","1,6","8.64",",,,6","-1.28","1,,,6"
"USC00244515","1940-05","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","1.1","6","1.1",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,04,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,04,","29.4",",6,10,","4282.8","6","137.3",",6","27.3",",,,6","0",",,,6","13.94",",6","22.04",",,,6","5.84",",,,6"
"USC00244515","1940-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","15.3","6","14.2",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,19,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,01,","31.1",",6,25,+","4360.1","6","77.3",",6","34.0",",,,6","0",",,,6","16.23",",6","24.14",",,,6","8.31",",,,6"
"USC00244515","1940-07","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","71.8","6","56.5",",6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.2",",6,16,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,27,","34.4",",6,12,","28.4","6","28.4",",6","94.7",",,,6","0",",,,6","19.24",",6","27.56",",,,6","10.92",",,,6"
"USC00244515","1940-08","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","113.2","6","41.4","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","4.4","1,6,17,","0",",,6,31,+","0",",,6,31,+","7.9",",,6,01,","37.2",",6,12,+","50.1","6","21.7",",6","7.9",",,,6","0",",,,6","19.14","1,6","28.45",",,,6","9.82","1,,,6"
"USC00244515","1940-09","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","123.7","6","10.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","0.6",",6,25,+","0",",,6,30,+","0",",,6,30,+","2.5",",,6,21,+","33.3",",6,02,","148.3","6","98.2",",6","5.8",",,,6","0",",,,6","15.41",",6","24.07",",,,6","6.75",",,,6"
"USC00244515","1940-10","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","123.7","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,14,","0",",,6,31,+","0",",,6,31,+","10.9",",,6,01,","25.6",",6,19,","407.2","6","258.9",",6","12.2",",,,6","0",",,,6","9.98",",6","16.86",",,,6","3.10",",,,6"
"USC00244515","1940-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","123.7","6","0.0","2,6","3",",6","1",",6","0",",6","15",",6","3",",6","5","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,12,","102",",,6,21,","89",",,6,21,","6.4",",,6,21,","17.8","1,6,15,","1079.1","6","671.9","1,6","8.7",",,,6","165",",,,6","-5.97","2,6","0.89","1,,,6","-12.82","1,,,6"
"USC00244515","1940-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","123.7","6","0.0",",6","1",",6","0",",6","0",",6","8",",6","0",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","","","-26.7",",6,12,","25",",,6,16,+","13",",,6,11,","1.3",",,6,11,","14.4",",6,21,","1726.6","6","647.5",",6","1.3",",,,6","13",",,,6","-2.55",",6","3.88",",,,6","-8.99",",,,6"
"USC00244515","1941-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","10","1,6","4",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","","","-27.8",",6,24,","102","1,,6,17,","127",",,6,23,","5.1",",,6,23,","17.8",",6,10,","2492.2","6","765.6",",6","9.2",",,,6","318",",,,6","-6.36",",6","1.04",",,,6","-13.76",",,,6"
"USC00244515","1941-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","10",",6","3",",6","9",",6","28",",6","9",",6","0",",6","0",",6","","","","","-26.7",",6,26,","178",",,6,25,+","152",",,6,24,","6.1","1,,6,24,","18.3",",6,05,","3164.0","6","671.8",",6","7.6","1,,,6","254",",,,6","-5.66",",6","1.89",",,,6","-13.21",",,,6"
"USC00244515","1941-03","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","6",",6","1","1,6","1",",6","29",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,16,","25",",,6,16,+","25","1,,6,02,","1.3",",,6,02,","17.2",",6,29,","3754.1","6","590.1",",6","2.3",",,,6","38","1,,,6","-0.70",",6","6.46",",,,6","-7.87",",,,6"
"USC00244515","1941-04","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","6",",6","0",",6","","","","","-7.8",",6,09,","0",",,6,30,+","0",",T,6,17,+","16.8",",,6,11,","25.6",",6,15,","4115.4","6","361.3",",6","25.0",",,,6","0",",T,,6","6.29",",6","14.67",",,,6","-2.09",",,,6"
"USC00244515","1941-05","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","2.0","6","2.0","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","","","-3.9","1,6,08,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,27,","30.6",",6,24,","4299.7","6","184.3",",6","49.3",",,,6","0",",,,6","12.22","1,6","20.05",",,,6","4.39","1,,,6"
"USC00244515","1941-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","29.8","6","27.8",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","3",",6","","","","","1.1",",6,19,","0",",,6,30,+","0",",,6,30,+","68.6",",,6,01,","39.4",",6,23,","4399.4","6","99.7",",6","125.0",",,,6","0",",,,6","15.94",",6","22.84",",,,6","9.04",",,,6"
"USC00244515","1941-07","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","107.9","6","78.1",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,29,","0",",,6,31,+","0",",,6,31,+","4.3",",,6,03,","36.7",",6,18,","6.9","6","6.9",",6","6.9",",,,6","0",",,,6","20.63",",6","29.33",",,,6","11.93",",,,6"
"USC00244515","1941-08","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","145.4","6","37.5",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","4.4",",6,30,+","0",",,6,31,+","0",",,6,31,+","15.2",",,6,25,","33.9",",6,04,","58.1","6","51.2",",6","41.6",",,,6","0",",,,6","17.89",",6","26.34",",,,6","9.44",",,,6"
"USC00244515","1941-09","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","145.4","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,27,","51",",,6,26,","38",",,6,26,","15.2",",,6,11,","24.4",",6,18,+","305.2","6","247.1",",6","62.2",",,,6","38",",,,6","10.10",",6","16.88",",,,6","3.31",",,,6"
"USC00244515","1941-10","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","145.4","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,30,+","51",",,6,28,","51",",,6,28,","5.1",",,6,29,","22.8",",6,14,","664.4","6","359.2",",6","8.9",",,,6","51",",,,6","6.75",",6","14.01",",,,6","-0.52",",,,6"
"USC00244515","1941-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","145.4","6","0.0",",6","4",",6","3",",6","0",",6","6",",6","2",",6","1",",6","23",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,22,","51",",,6,23,+","30",",,6,18,","7.6",",,6,18,","18.3",",6,11,+","1146.1","6","481.7",",6","13.9",",,,6","55",",,,6","2.28",",6","8.92",",,,6","-4.37",",,,6"
"USC00244515","1941-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","145.4","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","10",",6","0",",6","0",",6","","","","","-31.1",",6,31,","","","51",",,6,24,","6.4",",,6,24,","14.4",",6,16,+","1839.5","6","693.4",",6","6.7",",,,6","59",",,,6","-4.03",",6","2.17",",,,6","-10.24",",,,6"
"USC00244515","1942-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","9",",6","2",",6","7","1,6","29","1,6","9",",6","0",",6","0",",6","","","","","-32.2","1,6,01,","76",",,6,06,+","51",",,6,02,","5.3",",,6,02,","15.0",",6,20,","2500.8","6","661.3",",6","5.8",",,,6","76",",,,6","-3.61","1,6","3.84",",,,6","-11.05","1,,,6"
"USC00244515","1942-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","15",",6","4",",6","9","2,6","26","2,6","19",",6","0",",6","0",",6","","","","","-26.7","2,6,16,","51",",,6,24,+","30",",,6,22,+","4.6",",,6,22,+","8.3",",6,04,","3184.7","6","683.9",",6","11.0",",,,6","110",",,,6","-7.83","2,6","-1.79",",,,6","-13.87","2,,,6"
"USC00244515","1942-03","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,04,","","","102",",,6,15,+","9.9",",,6,14,","16.1",",6,31,","3775.0","6","590.3",",6","21.2",",,,6","294",",,,6","-0.71",",6","5.65",",,,6","-7.06",",,,6"
"USC00244515","1942-04","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","","","-10.0",",6,06,","","","0",",T,6,09,+","6.4",",,6,03,","28.3",",6,21,","4110.3","6","335.3",",6","14.5",",,,6","0",",T,,6","7.16",",6","15.55",",,,6","-1.24",",,,6"
"USC00244515","1942-05","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.8","6","0.8","1,6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","","","-5.0",",6,16,","0",",,6,31,+","0",",T,6,15,","26.7",",,6,24,","28.3","1,6,22,","4362.2","6","251.9","1,6","80.1",",,,6","0",",T,,6","10.04","1,6","16.73","1,,,6","3.34",",,,6"
"USC00244515","1942-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.8","6","0.0",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.2",",6,13,+","0",",,6,30,+","0",",,6,30,+","26.7",",,6,26,","25.6",",6,30,","4533.3","6","171.1",",6","99.4",",,,6","0",",,,6","12.63",",6","18.51",",,,6","6.75",",,,6"
"USC00244515","1942-07","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","32.4","6","31.6","2,6","8",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","26",",6","1",",6","","","","","5.0","2,6,17,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,24,","33.9",",6,22,","38.5","6","38.5",",6","48.0",",,,6","0",",,,6","18.25","2,6","26.39",",,,6","10.11","2,,,6"
"USC00244515","1942-08","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","71.6","6","39.2","2,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","27",",6","4",",6","","","","","5.6","2,6,24,+","0",",,6,31,+","0",",,6,31,+","7.1",",,6,07,","35.0",",6,19,","82.9","6","44.4",",6","12.1",",,,6","0",",,,6","18.14","2,6","26.56",",,,6","9.71","2,,,6"
"USC00244515","1942-09","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","77.2","6","5.6",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","14",",6","1",",6","","","","","-2.8",",6,27,","0",",,6,30,+","0",",T,6,24,","8.9",",,6,10,","32.2",",6,05,","259.1","6","176.2",",6","20.3",",,,6","0",",T,,6","12.64",",6","20.29",",,,6","4.99",",,,6"
"USC00244515","1942-10","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","77.2","6","0.0",",6","6",",6","4",",6","0",",6","1",",6","1",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-13.9",",6,25,","51",",,6,24,","51",",,6,24,","5.1",",,6,27,","29.4",",6,10,","557.4","6","298.3",",6","17.5",",,,6","51",",,,6","8.71",",6","16.78",",,,6","0.65",",,,6"
"USC00244515","1942-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","77.2","6","0.0","5,6","5",",6","3",",6","0",",6","6","4,6","5",",6","0","5,6","22","5,6","10","4,6","0","4,6","0","4,6","","","","","-16.7","5,6,28,","51","4,,6,25,+","102",",,6,30,","8.9",",,6,08,","18.3","4,6,15,","1065.2","6","507.8","4,6","19.8",",,,6","305",",,,6","-2.08","5,6","4.16","4,,,6","-8.31","5,,,6"
"USC00244515","1942-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","77.2","6","0.0","1,6","3",",6","1",",6","0",",6","12","1,6","3",",6","9","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,05,","203","1,,6,05,","51",",,6,05,+","2.5",",,6,05,","15.0","1,6,16,","1785.1","6","719.9","1,6","5.8",",,,6","127",",,,6","-5.67","1,6","0.20","1,,,6","-11.53","1,,,6"
"USC00244515","1943-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","22","1,6","6",",6","20",",6","29",",6","19","1,6","0","1,6","0","1,6","","","","","-40.6",",6,23,","279","1,,6,31,+","76",",,6,22,+","6.9",",,6,22,","15.0","1,6,09,","2783.0","6","997.9","1,6","16.6",",,,6","330",",,,6","-14.99","1,6","-8.43","1,,,6","-21.55",",,,6"
"USC00244515","1943-02","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","22",",6","4",",6","5","3,6","25","3,6","4","1,6","0","1,6","0","1,6","","","","","-28.9","3,6,10,+","203",",,6,01,","76",",,6,21,","6.4",",,6,21,","13.3","1,6,20,+","3313.1","6","530.1","1,6","12.0",",,,6","177",",,,6","-3.64","4,6","2.84","1,,,6","-10.12","3,,,6"
"USC00244515","1943-03","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","2",",6","1",",6","0",",6","8","2,6","2",",6","10","4,6","23","4,6","14","5,6","0","5,6","0","5,6","","","","","-26.7","4,6,04,","76","2,,6,19,+","76",",,6,14,","3.0",",,6,14,","18.9","5,6,28,","","","","","3.5",",,,6","101",",,,6","-4.65","8,6","1.75","5,,,6","-11.04","4,,,6"
"USC00244515","1943-04","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0","4,6","4",",6","4",",6","0",",6","1","4,6","1",",6","0","4,6","9","4,6","0","4,6","7","4,6","0","4,6","","","","","-5.0","4,6,08,","25","4,,6,27,","25",",,6,27,","6.4",",,6,27,","26.7","4,6,19,","","","231.3","4,6","18.6",",,,6","25",",,,6","9.44","4,6","17.18","4,,,6","1.69","4,,,6"
"USC00244515","1943-05","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","6",",6","3",",6","0",",6","0","4,6","1",",6","","","","","0","4,6","7","4,6","0","4,6","","","","","","","0","4,,6,31,+","25",",,6,11,","6.4",",,6,27,","26.7","4,6,28,","","","","","16.8",",,,6","25",",,,6","","","16.27","4,,,6","",""
"USC00244515","1943-06","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0","3,6","6",",6","5",",6","1",",6","0","2,6","0",",6","0","3,6","0","3,6","0","2,6","16","2,6","0","2,6","","","","","1.7","3,6,07,+","0","2,,6,30,+","0",",,6,30,+","33.0",",,6,03,","26.7","2,6,29,","","","148.9","2,6","77.6",",,,6","0",",,,6","12.95","3,6","19.44","2,,,6","6.47","3,,,6"
"USC00244515","1943-07","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","72.9","2,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","","","","","2.8","2,6,13,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,15,","35.6","2,6,25,+","14.7","6","14.7","2,6","8.4",",,,6","0",",,,6","20.34","2,6","29.74","2,,,6","10.94","2,,,6"
"USC00244515","1943-08","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","39.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.3",",6,22,","","","0",",,6,31,+","12.7",",,6,03,","35.0",",6,17,+","43.4","6","28.7",",6","14.2",",,,6","0",",,,6","18.69",",6","27.70",",,,6","9.69",",,,6"
"USC00244515","1943-09","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","1",",6","0",",6","0",",6","0","3,6","0",",6","","","","","","","","","","","","","","","","","0","3,,6,30,+","0",",,6,30,+","1.5",",,6,02,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00244515","1943-11","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0",",6","1",",6","1",",6","0",",6","1","1,6","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,25,","76","1,,6,24,","76",",,6,24,","3.3",",,6,24,","20.0",",6,17,","","","503.3",",6","3.3",",,,6","76",",,,6","1.56",",6","8.71",",,,6","-5.60",",,,6"
"USC00244515","1943-12","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","0.0","3,6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","0","3,6","0","3,6","","","","","-17.2","3,6,29,","0","3,,6,31,+","0","3,,6,31,+","0.0",",T,6,07,","12.8","3,6,23,+","","","554.7","3,6","0.0",",T,,6","0","3,,,6","-1.48","3,6","6.38","3,,,6","-9.33","3,,,6"
"USC00244515","1944-01","48.9","-110.81667","997.0","JOPLIN 23 N, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
