"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044203","1986-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","3",",S","0",",S","0",",S","30",",","26","3,S","27","3,S","","","","","","","-40.2","3,S,05,","109",",,S,30,+","1.3",",,S,07,","","","","","","","2.1",",,,S","","","","","-27.27","3,,,S"
"CA003044203","1986-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","13",",S","2",",S","0",",S","31",",","2","4,S","27","4,S","","","","","","","-18.1","4,S,06,+","150",",,S,31,+","3.6",",,S,23,","","","","","","","16.7",",,,S","","","","","-11.47","4,,,S"
"CA003044203","1986-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","6","1,S","0","1,S","0","1,S","","","0","1,S","24","1,S","","","","","","","-11.4","1,S,04,+","","","2.0","1,,S,17,","","","","","","","5.3","1,,,S","","","","","-4.11","1,,,S"
"CA003044203","1995-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","",""
"CA003044203","1995-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,S","2","1,S","","","","","","","-0.9","1,S,01,","","","","","","","","","","","","","","","","","3.73","1,,,S"
"CA003044203","1995-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,S","15","1,S","","","","","","","-8.5","1,S,27,","","","","","","","","","","","","","","","","","-0.08","1,,,S"
"CA003044203","1995-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-3.3","4,S,07,","","","","","","","","","-8.26","4,,,S","",""
"CA003044203","1995-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","27","4,S","27","4,S","","","","","","","-40.6","4,S,16,","","","","","","","","","","","","","","","","","-33.82","4,,,S"
"CA003044203","1996-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","27","2,S","28","2,S","","","","","","","-29.4","2,S,03,","","","","","","","","","","","","","","","","","-23.70","2,,,S"
"CA003044203","1996-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","6",",S","29",",S","","","","","","","-21.4",",S,07,+","","","","","","","","","","","","","","","","","-10.29",",,,S"
"CA003044203","1996-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,S","12","2,S","","","","","","","-5.5","2,S,06,+","","","","","","","","","","","","","","","","","0.16","2,,,S"
"CA003044203","1996-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","5,S","14","5,S","","","","","","","-2.3","5,S,24,+","","","","","","","","","","","","","","","","","1.40","5,,,S"
"CA003044203","1997-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-1.7","5,S,03,","","","","","","","","","-10.12","5,,,S","",""
"CA003044203","1999-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","1,S","","","","","","","","","0","1,S","9","1,S","0","1,S","0","1,S","0","1,S","-2.3","1,S,31,","","","","","18.0","1,S,11,","","","357.6","1,S","","","6.41","1,S","9.81","1,,,S","3.02","1,,,S"
"CA003044203","1999-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","2,S","","","","","","","","","0","2,S","25","2,S","8","2,S","0","2,S","0","2,S","-9.8","2,S,30,+","","","","","8.6","2,S,05,","","","524.4","2,S","","","-0.40","2,S","2.01","2,,,S","-2.80","2,,,S"
"CA003044203","1999-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","5,S","","","","","","","","","7","5,S","26","5,S","26","5,S","0","5,S","0","5,S","-21.4","5,S,14,+","","","","","-2.7","5,S,29,+","","","779.1","5,S","","","-11.63","5,S","-7.96","5,,,S","-15.31","5,,,S"
"CA003044203","2000-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-2.6","5,S,05,","","","","","","","","","-7.10","5,,,S","",""
"CA003044203","2002-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","5,S","","","","","","","","","0","5,S","18","5,S","3","5,S","0","5,S","0","5,S","-5.3","5,S,24,","","","","","9.7","5,S,11,","","","439.4","5,S","","","1.43","5,S","4.00","5,,,S","-1.13","5,,,S"
"CA003044203","2002-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","0.0","4,S","","","","","","","","","0","4,S","18","4,S","8","4,S","0","4,S","0","4,S","-15.5","4,S,30,","","","","","10.2","4,S,09,","","","487.2","4,S","","","-0.41","4,S","2.74","4,,,S","-3.55","4,,,S"
"CA003044203","2002-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","-5.0","5,S,01,","","","","","","","","","-14.74","5,,,S","",""
"CA003044203","2003-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","5,S","10","5,S","","","","","","","-1.9","5,S,28,+","","","","","","","","","","","","","","","","","1.63","5,,,S"
"CA003044203","2004-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","34.8",",,S,09,","","","","","","","150.5",",,,S","","","","","",""
"CA003044203","2004-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9",",S","0",",S","0",",S","6",",","","","","","","","","","","","","","41",",,S,09,+","1.3",",,S,19,+","","","","","","","6.4",",,,S","","","","","",""
"CA003044203","2007-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12",",C","3",",C","0",",C","0",",","0",",C","11",",C","","","","","","","-6.9",",C,13,","0",",,C,30,+","16.9",",,C,23,","","","","","","","41.7",",,,C","","","","","3.13",",,,C"
"CA003044203","2007-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","15",",C","","","","","","","-8.9",",C,31,","","","4.2",",,C,03,","","","","","","","11.5",",,,C","","","","","-0.34",",,,C"
"CA003044203","2007-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","1,C","1","1,C","0","1,C","","","5",",C","30",",C","","","","","","","-30.6",",C,30,","","","2.8","1,,C,25,","","","","","","","7.6","1,,,C","","","","","-11.06",",,,C"
"CA003044203","2008-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","8","5,C","24","5,C","","","","","","","-27.0","5,C,01,","","","","","","","","","","","","","","","","","-16.68","5,,,C"
"CA003044203","2008-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","4,C","0","4,C","0","4,C","","","","","","","","","","","","","","","","","1.7","4,,C,06,","","","","","","","4.5","4,,,C","","","","","",""
"CA003044203","2008-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","4,C","3","4,C","0","4,C","","","","","","","","","","","","","","","","","6.0","4,,C,19,","","","","","","","21.3","4,,,C","","","","","",""
"CA003044203","2008-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","21","3,C","7","3,C","0","3,C","","","0",",","9",",C","","","","","","","-4.5",",C,10,","","","18.0","3,,C,22,","","","","","","","70.4","3,,,C","","","","","2.96",",,,C"
"CA003044203","2008-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,C","0","2,C","","","","","","","2.7","2,C,28,+","","","","","","","","","","","","","","","","","6.61","2,,,C"
"CA003044203","2008-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","3,C","4","3,C","0","3,C","","","0","1,C","0","1,C","","","","","","","2.5","1,C,12,","","","7.5","3,,C,04,","","","","","","","25.9","3,,,C","","","","","9.18","1,,,C"
"CA003044203","2008-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12","3,C","4","3,C","0","3,C","","","0",",C","0",",C","","","","","","","1.5",",C,28,","","","22.9","3,,C,31,","","","","","","","49.7","3,,,C","","","","","8.74",",,,C"
"CA003044203","2008-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","1","3,C","","","","","","","-1.4","3,C,24,","","","","","","","","","","","","","","","","","4.12","3,,,C"
"CA003044203","2008-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","2,C","1","2,C","0","2,C","","","0","1,C","22","1,C","","","","","","","-11.4","1,C,13,","","","2.9","2,,C,14,","","","","","","","9.2","2,,,C","","","","","-3.52","1,,,C"
"CA003044203","2008-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","2,C","3","2,C","0","2,C","","","0","1,C","28","1,C","","","","","","","-11.6","1,C,19,","","","13.8","2,,C,05,","","","","","","","29.4","2,,,C","","","","","-5.22","1,,,C"
"CA003044203","2009-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","13","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-36.1","2,C,26,","","","","","4.6","2,C,13,","","","891.7","2,C","","","-12.42","2,C","-5.49","2,,,C","-19.34","2,,,C"
"CA003044203","2009-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","4,C","1","4,C","0","4,C","","","10","1,C","27","1,C","","","","","","","-26.9","1,C,28,","","","6.4","4,,C,24,","","","","","","","10.4","4,,,C","","","","","-14.54","1,,,C"
"CA003044203","2009-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","2,C","0","2,C","0","2,C","","","","","","","","","","","","","","","","","2.4","2,,C,22,","","","","","","","6.6","2,,,C","","","","","",""
"CA003044203","2009-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","3,C","2","3,C","0","3,C","","","","","","","","","","","","","","","","","4.6","3,,C,23,","","","","","","","12.1","3,,,C","","","","","",""
"CA003044203","2009-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,C","10","2,C","","","","","","","-8.9","2,C,01,","","","","","","","","","","","","","","","","","1.56","2,,,C"
"CA003044203","2009-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","5.8","4,C","","","","","","","","","0","1,C","3","1,C","0","4,C","17","4,C","0","4,C","-3.0","1,C,02,","","","","","29.7","4,C,28,","","","134.3","4,C","","","13.10","4,C","21.05","4,,,C","5.16","1,,,C"
"CA003044203","2009-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,C","0","1,C","","","","","","","3.3","1,C,29,","","","","","","","","","","","","","","","","","9.64","1,,,C"
"CA003044203","2009-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","0",",C","","","","","","","4.7",",C,27,","","","","","","","","","","","","","","","","","9.23",",,,C"
"CA003044203","2009-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","5","3,C","","","","","","","-3.5","3,C,27,","","","","","","","","","","","","","","","","","5.73","3,,,C"
"CA003044203","2009-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,C","24","2,C","","","","","","","-12.8","2,C,09,","","","","","","","","","","","","","","","","","-3.62","2,,,C"
"CA003044203","2009-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","30",",C","","","","","","","-12.5",",C,23,","","","","","","","","","","","","","","","","","-7.35",",,,C"
"CA003044203","2009-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","19","2,C","29","2,C","","","","","","","-35.4","2,C,14,","","","","","","","","","","","","","","","","","-21.48","2,,,C"
"CA003044203","2010-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","6","5,C","23","5,C","","","","","","","-21.1","5,C,09,","","","","","","","","","","","","","","","","","-14.38","5,,,C"
"CA003044203","2010-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","5,C","5","5,C","0","5,C","","","","","","","","","","","","","","","","","18.0","5,,C,13,","","","","","","","47.4","5,,,C","","","","","",""
"CA003044203","2010-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","13","5,C","6","5,C","1","5,C","","","0",",C","13",",C","","","","","","","-4.0",",C,11,","","","33.6","5,,C,27,","","","","","","","90.5","5,,,C","","","","","1.95",",,,C"
"CA003044203","2010-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,C","1","2,C","","","","","","","-1.1","2,C,12,","","","","","","","","","","","","","","","","","6.87","2,,,C"
"CA003044203","2010-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","","","","","","","3.6","3,C,13,","","","","","","","","","","","","","","","","","9.00","3,,,C"
"CA003044203","2010-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","","","","","","","1.3","3,C,31,+","","","","","","","","","","","","","","","","","8.29","3,,,C"
"CA003044203","2010-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","3",",C","","","","","","","-3.4",",C,18,","","","","","","","","","","","","","","","","","4.23",",,,C"
"CA003044203","2010-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","17","3,C","","","","","","","-9.3","3,C,17,","","","","","","","","","","","","","","","","","-1.57","3,,,C"
"CA003044203","2010-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","14","5,C","3","5,C","0","5,C","","","9","2,C","26","2,C","","","","","","","-36.3","2,C,24,","","","8.8","5,,C,16,","","","","","","","25.8","5,,,C","","","","","-13.18","2,,,C"
"CA003044203","2010-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","4,C","0","4,C","0","4,C","","","11","1,C","30","1,C","","","","","","","-28.8","1,C,31,","","","1.4","4,,C,20,","","","","","","","7.7","4,,,C","","","","","-16.10","1,,,C"
"CA003044203","2011-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","1,C","16","2,C","6","2,C","0","2,C","","","16","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-38.1","1,C,31,","","","4.3","2,,C,30,","5.5","1,C,27,","","","935.5","1,C","28.4","2,,,C","-12.85","1,C","-7.51","1,,,C","-18.19","1,,,C"
"CA003044203","2011-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","11","2,C","0","2,C","0","2,C","","","16",",C","27",",C","","","","","","","-35.7",",C,25,","","","1.8","2,,C,28,","","","","","","","9.2","2,,,C","","","","","-19.21",",,,C"
"CA003044203","2011-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","10","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","6.0","5,,C,17,","","","","","","","15.6","5,,,C","","","","","",""
"CA003044203","2011-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",","7",",C","","","","","","","-4.5",",C,10,","","","","","","","","","","","","","","","","","2.94",",,,C"
"CA003044203","2011-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","6.3","4,C","12","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0","4,C","9","4,C","0","4,C","2.3",",C,26,","","","17.8","3,,C,03,","29.5","4,C,28,","","","121.8","4,C","45.8","3,,,C","13.91","4,C","20.57","4,,,C","7.26",",,,C"
"CA003044203","2011-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,C","0","1,C","","","","","","","3.0","1,C,23,","","","","","","","","","","","","","","","","","8.26","1,,,C"
"CA003044203","2011-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","1","3,C","","","","","","","-0.1","3,C,16,","","","","","","","","","","","","","","","","","8.99","3,,,C"
"CA003044203","2011-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","5","5,C","1","5,C","0","5,C","","","0",",C","5",",C","","","","","","","-3.7",",C,29,","","","2.7","5,,C,19,","","","","","","","4.9","5,,,C","","","","","4.73",",,,C"
"CA003044203","2011-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","5,C","18","5,C","","","","","","","-12.7","5,C,28,","","","","","","","","","","","","","","","","","-3.72","5,,,C"
"CA003044203","2011-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","6","2,C","27","2,C","","","","","","","-22.0","2,C,19,","","","","","","","","","","","","","","","","","-10.69","2,,,C"
"CA003044203","2012-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12","5,C","2","5,C","0","5,C","","","6","3,C","26","3,C","","","","","","","-21.3","3,C,15,","","","5.9","5,,C,25,","","","","","","","16.5","5,,,C","","","","","-12.72","3,,,C"
"CA003044203","2012-03","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","9","4,C","1","4,C","0","4,C","","","","","","","","","","","","","","","","","3.5","4,,C,23,","","","","","","","10.7","4,,,C","","","","","",""
"CA003044203","2012-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","4,C","8","4,C","","","","","","","-6.9","4,C,11,","","","","","","","","","","","","","","","","","1.56","4,,,C"
"CA003044203","2012-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,C","0","2,C","","","","","","","0.9","2,C,07,","","","","","","","","","","","","","","","","","7.08","2,,,C"
"CA003044203","2012-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,C","0","1,C","","","","","","","4.5","1,C,25,","","","","","","","","","","","","","","","","","11.26","1,,,C"
"CA003044203","2012-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","1",",C","","","","","","","0.0",",C,25,","","","","","","","","","","","","","","","","","8.87",",,,C"
"CA003044203","2012-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","5","3,C","","","","","","","-7.4","3,C,12,","","","","","","","","","","","","","","","","","2.29","3,,,C"
"CA003044203","2012-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,C","25","1,C","","","","","","","-10.9","1,C,26,","","","","","","","","","","","","","","","","","-3.58","1,,,C"
"CA003044203","2012-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","3","1,C","29","1,C","","","","","","","-25.2","1,C,11,","","","","","","","","","","","","","","","","","-8.87","1,,,C"
"CA003044203","2012-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","8","3,C","28","3,C","","","","","","","-28.8","3,C,24,","","","","","","","","","","","","","","","","","-15.51","3,,,C"
"CA003044203","2013-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0",",C","10","4,C","0","4,C","0","4,C","","","11",",C","31",",C","19",",C","0",",C","0",",C","-27.9",",C,11,","","","2.1","4,,C,10,","7.5",",C,18,","","","863.2",",C","8.7","4,,,C","-9.51",",C","-2.88",",,,C","-16.15",",,,C"
"CA003044203","2013-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","2","1,C","27","1,C","","","","","","","-19.9","1,C,10,","","","","","","","","","","","","","","","","","-12.50","1,,,C"
"CA003044203","2013-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,","2","1,C","","","","","","","-3.1","1,C,02,","","","","","","","","","","","","","","","","","4.52","1,,,C"
"CA003044203","2013-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","6.0","5,C","","","","","","","","","0","2,C","1","2,C","0","5,C","13","5,C","0","5,C","-1.3","2,C,04,","","","","","29.7","5,C,29,","","","104.0","5,C","","","14.43","5,C","21.64","5,,,C","7.23","2,,,C"
"CA003044203","2013-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","4,C","0","4,C","","","","","","","4.3","4,C,30,","","","","","","","","","","","","","","","","","10.40","4,,,C"
"CA003044203","2013-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","","","","","","","2.8","3,C,31,","","","","","","","","","","","","","","","","","10.61","3,,,C"
"CA003044203","2013-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","4","3,C","","","","","","","-3.2","3,C,27,","","","","","","","","","","","","","","","","","7.82","3,,,C"
"CA003044203","2013-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","2,C","23","2,C","","","","","","","-11.2","2,C,29,","","","","","","","","","","","","","","","","","-3.31","2,,,C"
"CA003044203","2013-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","8","5,C","1","5,C","0","5,C","","","1","1,C","29","1,C","","","","","","","-23.1","1,C,20,","","","5.6","5,,C,10,","","","","","","","10.8","5,,,C","","","","","-9.41","1,,,C"
"CA003044203","2014-01","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","8","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-33.0","1,C,05,","","","","","8.2","1,C,11,","","","809.3","1,C","","","-8.65","1,C","-1.74","1,,,C","-15.55","1,,,C"
"CA003044203","2014-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","18",",C","28",",C","","","","","","","-36.5",",C,06,","","","","","","","","","","","","","","","","","-20.66",",,,C"
"CA003044203","2014-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","8",",C","","","","","","","-7.7",",C,07,","","","","","","","","","","","","","","","","","2.39",",,,C"
"CA003044203","2014-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,C","0","1,C","","","","","","","0.1","1,C,08,","","","","","","","","","","","","","","","","","5.73","1,,,C"
"CA003044203","2014-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","5,C","6","5,C","0","5,C","","","0","2,C","0","2,C","","","","","","","5.9","2,C,22,","","","4.2","5,,C,07,","","","","","","","21.2","5,,,C","","","","","10.57","2,,,C"
"CA003044203","2014-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","12","4,C","6","4,C","0","4,C","","","0","1,C","0","1,C","","","","","","","0.5","1,C,25,","","","24.0","4,,C,22,","","","","","","","75.1","4,,,C","","","","","10.71","1,,,C"
"CA003044203","2014-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","2",",C","","","","","","","-1.6",",C,12,","","","","","","","","","","","","","","","","","4.65",",,,C"
"CA003044203","2014-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","16",",C","","","","","","","-9.9",",C,28,","","","","","","","","","","","","","","","","","0.00",",,,C"
"CA003044203","2014-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","8","3,C","26","3,C","","","","","","","-32.8","3,C,29,","","","","","","","","","","","","","","","","","-11.18","3,,,C"
"CA003044203","2014-12","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","6",",C","29",",C","","","","","","","-26.8",",C,30,","","","","","","","","","","","","","","","","","-10.60",",,,C"
"CA003044203","2015-02","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","14","2,C","0","2,C","0","2,C","","","5","3,C","25","3,C","","","","","","","-28.6","3,C,04,+","","","2.1","2,,C,09,","","","","","","","10.7","2,,,C","","","","","-12.46","3,,,C"
"CA003044203","2015-04","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","13","3,C","1","3,C","0","3,C","","","","","","","","","","","","","","","","","3.2","3,,C,01,","","","","","","","9.9","3,,,C","","","","","",""
"CA003044203","2015-05","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","13",",C","","","","","","","-6.4",",C,08,","","","","","","","","","","","","","","","","","1.10",",,,C"
"CA003044203","2015-06","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","3,C","1","3,C","0","5,C","20","5,C","4","5,C","-2.7","3,C,15,","","","","","35.6","5,C,27,","","","","","","","17.17","6,C","26.54","5,,,C","7.80","3,,,C"
"CA003044203","2015-07","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","0",",C","","","","","","","3.3",",C,17,","","","","","","","","","","","","","","","","","9.64",",,,C"
"CA003044203","2015-08","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","0",",C","","","","","","","1.3",",C,23,","","","","","","","","","","","","","","","","","9.29",",,,C"
"CA003044203","2015-09","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0",",C","5",",C","","","","","","","-4.3",",C,28,","","","","","","","","","","","","","","","","","3.93",",,,C"
"CA003044203","2015-10","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","","","","","","","","","0","1,C","19","1,C","","","","","","","-13.2","1,C,28,","","","","","","","","","","","","","","","","","-1.60","1,,,C"
"CA003044203","2015-11","49.3667","-110.6833","927.0","MANYBERRIES AGCM, AB CA","","","","","7","4,C","4","4,C","0","4,C","","","2","2,C","26","2,C","","","","","","","-19.5","2,C,26,","","","7.0","4,,C,09,","","","","","","","25.6","4,,,C","","","","","-8.49","2,,,C"
